GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500133,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:54,4.43,2.61,7,11,17,92,0,0,60,3,3,7,0.429,6,16,0.375,0.391,0,4,0.0,0022500133
0022500133,1610612754,IND,Indiana,1641716,Jarace Walker,F,,35:43,4.49,2.56,2,8,10,77,0,0,51,5,1,6,0.167,4,13,0.308,0.263,2,4,0.5,0022500133
0022500133,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,11:24,4.56,0.83,6,1,7,12,0,0,7,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500133
0022500133,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,36:55,4.49,2.65,5,9,13,62,0,0,44,1,0,4,0.0,2,12,0.167,0.125,2,3,0.667,0022500133
0022500133,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,24:58,4.8,1.91,7,4,11,57,0,0,46,2,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0022500133
0022500133,1610612754,IND,Indiana,1631245,Quenton Jackson,,,17:35,5.13,1.47,4,5,8,37,0,0,29,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0022500133
0022500133,1610612754,IND,Indiana,1628396,Tony Bradley,,,12:53,4.44,0.92,6,4,9,13,0,0,8,1,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0022500133
0022500133,1610612754,IND,Indiana,1642484,RayJ Dennis,,,30:02,5.18,2.5,7,3,10,76,1,2,57,5,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0022500133
0022500133,1610612754,IND,Indiana,1630643,Jay Huff,,,20:60,4.6,1.53,2,7,9,25,1,0,17,2,1,1,1.0,1,5,0.2,0.333,4,7,0.571,0022500133
0022500133,1610612754,IND,Indiana,1630644,Mac McClung,,,12:36,4.92,0.98,2,4,6,30,0,0,23,1,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022500133
0022500133,1610612754,IND,Indiana,1630167,Obi Toppin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500133
0022500133,1610612742,DAL,Dallas,202691,Klay Thompson,F,,21:41,4.4,1.5,1,3,4,25,0,2,14,1,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022500133
0022500133,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:37,4.51,2.06,3,13,16,47,0,0,30,2,1,5,0.2,1,3,0.333,0.25,2,4,0.5,0022500133
0022500133,1610612742,DAL,Dallas,203076,Anthony Davis,C,,6:36,4.22,0.45,1,5,6,21,0,0,14,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500133
0022500133,1610612742,DAL,Dallas,1631108,Max Christie,G,,33:20,4.76,2.52,1,6,7,60,0,1,49,4,0,1,0.0,3,6,0.5,0.429,2,4,0.5,0022500133
0022500133,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,35:04,4.56,2.55,8,16,21,56,0,0,41,4,4,6,0.667,2,5,0.4,0.545,4,7,0.571,0022500133
0022500133,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,19:43,4.5,1.43,1,4,4,55,0,1,37,5,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022500133
0022500133,1610612742,DAL,Dallas,1630230,Naji Marshall,,,22:28,4.36,1.6,1,6,7,26,0,1,19,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500133
0022500133,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:53,4.81,0.59,1,2,3,12,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500133
0022500133,1610612742,DAL,Dallas,203939,Dwight Powell,,,29:23,4.5,2.07,7,13,20,43,0,0,35,0,4,6,0.667,0,0,0.0,0.667,3,9,0.333,0022500133
0022500133,1610612742,DAL,Dallas,1628997,Caleb Martin,,,13:00,4.48,0.94,2,2,4,11,0,0,7,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022500133
0022500133,1610612742,DAL,Dallas,1630314,Brandon Williams,,,22:15,4.98,1.8,2,9,11,67,0,1,47,2,5,7,0.714,4,7,0.571,0.643,0,0,0.0,0022500133
0022500133,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500133
0022500133,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500133
