GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800097,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,26:16,4.42,2.07,1,7,8,34,0,0,17,2,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0021800097
0021800097,1610612737,ATL,Atlanta,1713,Vince Carter,F,,23:43,4.2,1.72,3,2,3,36,0,0,26,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021800097
0021800097,1610612737,ATL,Atlanta,203458,Alex Len,C,,26:38,4.4,2.04,3,16,18,53,0,0,41,1,5,5,1.0,4,4,1.0,1.0,3,5,0.6,0021800097
0021800097,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,28:02,4.22,2.11,1,10,11,36,1,1,22,2,2,4,0.5,1,4,0.25,0.375,2,4,0.5,0021800097
0021800097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:24,4.43,2.47,0,3,3,76,1,0,51,4,3,5,0.6,6,8,0.75,0.692,5,5,1.0,0021800097
0021800097,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,23:30,4.62,1.97,1,3,4,56,2,0,40,8,0,1,0.0,4,10,0.4,0.364,0,2,0.0,0021800097
0021800097,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,20:23,4.45,1.68,3,8,9,41,0,0,35,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800097
0021800097,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,15:43,4.46,1.27,2,7,8,38,0,0,33,1,1,2,0.5,1,2,0.5,0.5,1,5,0.2,0021800097
0021800097,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:29,4.67,1.91,0,5,5,37,0,0,27,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800097
0021800097,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,15:20,4.59,1.29,1,0,1,15,0,0,6,0,0,0,0.0,5,6,0.833,0.833,0,0,0.0,0021800097
0021800097,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:08,4.25,0.09,1,1,2,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800097
0021800097,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:42,3.52,0.19,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800097
0021800097,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:42,3.87,0.21,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800097
0021800097,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:39,4.44,2.67,4,7,11,62,1,0,42,3,2,5,0.4,3,6,0.5,0.455,1,3,0.333,0021800097
0021800097,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,28:49,4.67,2.42,4,13,16,48,0,1,40,4,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0021800097
0021800097,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,29:17,4.55,2.4,12,12,22,47,1,0,31,3,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021800097
0021800097,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,30:52,4.13,2.28,1,1,2,42,0,0,27,3,2,4,0.5,7,9,0.778,0.692,4,4,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,201588,George Hill,G,,20:18,4.49,1.62,0,3,3,49,0,0,35,3,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,27:42,4.42,2.21,6,6,12,55,0,0,34,3,1,5,0.2,3,5,0.6,0.4,3,3,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:15,4.45,1.27,1,2,2,21,0,0,12,3,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0021800097
0021800097,1610612739,CLE,Cleveland,2594,Kyle Korver,,,14:49,4.66,1.21,0,4,4,19,0,0,12,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:15,4.49,2.21,2,3,5,38,0,1,19,1,1,5,0.2,6,10,0.6,0.467,1,1,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,1628021,David Nwaba,,,8:36,4.34,0.68,1,3,4,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:28,3.46,0.17,2,1,3,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800097
0021800097,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800097
0021800097,1610612739,CLE,Cleveland,2747,JR Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800097
