gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801202,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801202,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Len: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021801202,7,PT11M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,3
0021801202,9,PT11M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,13,13,2,Made,1,2,0,2,h,Middleton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0021801202,10,PT11M19.00S,1,1610612737,ATL,1629353,Humphries,I. Humphries,-119,-1,12,Missed,1,,,0,v,MISS Humphries 12' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021801202,11,PT11M14.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021801202,12,PT11M14.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,v,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0021801202,13,PT11M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801202,14,PT11M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-123,21,12,Made,1,4,0,4,h,Middleton 12' Pullup Jump Shot (4 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021801202,16,PT10M59.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,10
0021801202,18,PT10M55.00S,1,1610612737,ATL,203458,Len,A. Len,149,199,25,Missed,1,,,0,v,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801202,19,PT10M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,12
0021801202,21,PT10M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,13,1,Made,1,6,0,6,h,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
