GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000881,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,19:07,4.41,1.48,1,7,7,29,0,0,21,2,1,2,0.5,2,2,1.0,0.75,1,4,0.25,0022000881
0022000881,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,19:48,3.78,1.33,3,5,8,26,0,0,19,1,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022000881
0022000881,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:12,3.72,1.65,3,10,13,58,2,0,41,2,2,5,0.4,2,7,0.286,0.333,5,5,1.0,0022000881
0022000881,1610612741,CHI,Chicago,202066,Garrett Temple,G,,26:06,4.36,2.0,0,7,7,26,0,0,17,2,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022000881
0022000881,1610612741,CHI,Chicago,1629632,Coby White,G,,30:36,4.36,2.37,2,3,5,58,2,0,41,6,2,4,0.5,3,6,0.5,0.5,6,7,0.857,0022000881
0022000881,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,21:03,4.33,1.64,0,4,4,51,0,0,36,3,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022000881
0022000881,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,24:59,4.14,1.86,1,3,4,28,1,1,16,1,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0022000881
0022000881,1610612741,CHI,Chicago,201152,Thaddeus Young,,,17:27,4.17,1.29,7,6,11,49,0,0,36,3,4,5,0.8,1,3,0.333,0.625,2,3,0.667,0022000881
0022000881,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:43,4.52,0.64,0,1,1,13,0,0,9,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000881
0022000881,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,21:09,4.21,1.62,0,2,2,17,0,0,9,1,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022000881
0022000881,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:30,3.99,0.63,3,2,5,15,0,0,12,3,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000881
0022000881,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,7:25,4.05,0.56,0,4,4,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000881
0022000881,1610612741,CHI,Chicago,1629653,Devon Dotson,,,3:54,4.0,0.3,0,0,0,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000881
0022000881,1610612741,CHI,Chicago,1629750,Javonte Green,,,3:54,3.89,0.29,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000881
0022000881,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:07,4.0,0.25,0,1,1,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:40,4.13,2.01,2,3,5,33,0,0,24,1,3,6,0.5,1,3,0.333,0.444,3,3,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:42,3.7,1.69,2,11,12,60,0,0,43,4,1,2,0.5,4,10,0.4,0.416,3,5,0.6,0022000881
0022000881,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:48,3.8,1.96,2,9,11,40,0,0,32,0,4,5,0.8,0,1,0.0,0.667,3,5,0.6,0022000881
0022000881,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:21,4.23,2.38,3,2,5,72,2,0,47,7,6,7,0.857,5,10,0.5,0.647,1,1,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:27,4.32,2.28,2,3,5,69,0,0,45,4,3,7,0.429,5,6,0.833,0.614,2,2,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,1629731,Dean Wade,,,10:26,4.03,0.77,1,2,3,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000881
0022000881,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:49,4.11,1.62,1,5,5,40,0,0,30,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022000881
0022000881,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,16:13,4.26,1.22,5,6,11,31,0,0,24,1,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,21:22,4.17,1.61,0,5,5,33,0,0,25,3,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022000881
0022000881,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:27,4.14,1.37,0,0,0,43,0,2,37,6,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000881
0022000881,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:59,4.16,0.24,1,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000881
