GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000795,1610612755,PHI,Philadelphia,201980,Danny Green,F,,29:44,4.61,2.42,1,8,8,45,0,1,37,2,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0022000795
0022000795,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:27,4.2,2.57,0,11,11,61,1,0,39,3,2,5,0.4,5,11,0.455,0.438,2,3,0.667,0022000795
0022000795,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:16,3.8,2.11,5,14,18,56,0,0,34,1,2,5,0.4,3,11,0.273,0.313,2,8,0.25,0022000795
0022000795,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,26:10,4.26,1.95,1,3,3,34,0,0,26,3,0,1,0.0,0,6,0.0,0.0,1,1,1.0,0022000795
0022000795,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:55,4.27,2.57,2,12,12,87,1,1,67,6,2,4,0.5,1,2,0.5,0.5,4,8,0.5,0022000795
0022000795,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:28,4.44,1.22,1,3,3,18,0,0,15,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000795
0022000795,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:31,4.49,1.66,1,6,7,48,1,0,33,2,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022000795
0022000795,1610612755,PHI,Philadelphia,203118,Mike Scott,,,14:34,4.16,1.07,0,4,4,25,0,0,21,0,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0022000795
0022000795,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:10,4.46,1.36,0,2,2,26,0,0,13,2,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022000795
0022000795,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:41,3.98,1.03,2,4,6,21,0,0,17,0,2,2,1.0,0,0,0.0,1.0,7,8,0.875,0022000795
0022000795,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,0:31,3.94,0.04,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,0:31,3.35,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000795
0022000795,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:31,4.11,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000795
