GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301002,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,35:03,4.29,2.66,8,8,15,58,1,1,33,4,5,13,0.385,2,7,0.286,0.349,2,4,0.5,0022301002
0022301002,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,24:00,4.5,1.92,1,5,6,24,0,0,18,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,19:22,4.4,1.48,3,7,9,28,0,0,19,0,0,0,0.0,4,6,0.667,0.667,3,5,0.6,0022301002
0022301002,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,24:44,4.16,1.83,1,9,10,51,0,0,41,7,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:27,4.44,2.35,1,1,2,69,0,2,52,7,0,3,0.0,3,10,0.3,0.231,0,0,0.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,27:60,4.16,2.09,8,9,17,45,0,0,31,3,2,6,0.333,0,3,0.0,0.222,4,10,0.4,0022301002
0022301002,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,25:34,4.05,1.87,8,10,18,43,0,1,31,2,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,14:40,4.91,1.31,4,2,6,25,1,1,15,0,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,15:11,4.54,1.24,0,2,2,42,1,0,29,3,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022301002
0022301002,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,12:00,4.4,0.93,0,1,1,16,0,0,10,2,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022301002
0022301002,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,12:00,4.14,0.88,1,1,2,35,0,0,28,5,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022301002
0022301002,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,34:28,4.28,2.62,1,5,6,61,2,0,39,5,1,2,0.5,9,15,0.6,0.587,0,1,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:53,3.77,2.38,1,10,11,63,2,0,40,4,4,7,0.571,6,11,0.545,0.556,4,6,0.667,0022301002
0022301002,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:20,4.09,2.24,9,14,23,60,1,0,44,3,2,7,0.286,3,3,1.0,0.5,4,9,0.444,0022301002
0022301002,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,36:45,4.08,2.69,3,7,9,78,0,0,68,7,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0022301002
0022301002,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:43,4.1,2.55,5,8,13,78,0,0,57,11,1,4,0.25,6,11,0.545,0.467,4,5,0.8,0022301002
0022301002,1610612756,PHX,Phoenix,201569,Eric Gordon,,,19:15,3.85,1.34,1,5,6,15,0,0,10,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022301002
0022301002,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,10:19,4.27,0.81,3,2,4,20,0,0,12,0,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:14,4.32,1.12,5,4,8,15,0,0,8,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022301002
0022301002,1610612756,PHX,Phoenix,1629626,Bol Bol,,,14:04,4.43,1.08,0,4,4,23,0,0,15,0,0,2,0.0,4,4,1.0,0.667,1,2,0.5,0022301002
0022301002,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:48,4.67,0.16,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,1:48,3.81,0.13,2,1,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,1631223,David Roddy,,,1:48,4.25,0.14,0,2,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,1:48,4.98,0.17,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301002
0022301002,1610612756,PHX,Phoenix,1629642,Nassir Little,,,1:48,4.24,0.14,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301002
