gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,22,8:29,508.5,33.4,0.634,0.565,0.655,0,5,30,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:24,23.8,2.4,0.026,0.026,0.032,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:09,69.4,5.7,0.073,0.077,0.102,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:36,96.4,6.9,0.124,0.107,0.136,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,2:16,136.4,11.5,0.163,0.152,0.17,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:39,38.9,2.5,0.087,0.043,0.176,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:19,19.2,2.2,0.07,0.021,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:05,5.3,0.4,0.013,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:04,4.4,1.0,0.009,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:30,30.2,2.3,0.038,0.033,0.045,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:15,75.0,6.2,0.083,0.081,0.098,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,3
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:54,53.6,5.3,0.056,0.058,0.059,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:47,46.6,4.1,0.06,0.051,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,7:45,464.6,33.0,0.556,0.504,0.694,0,7,27,3,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,1
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:03,3.3,0.2,0.007,0.004,0.014,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:15,15.0,2.0,0.055,0.016,0.096,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,2.6,0.1,0.006,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,3:52,231.8,14.6,0.477,0.251,0.841,0,6,20,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:38,38.2,2.8,0.048,0.062,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203083,Andre,Drummond,A. Drummond,andre-drummond,0,7:28,447.6,30.1,0.497,0.725,0.787,0,8,36,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:46,45.7,4.2,0.048,0.074,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:49,48.6,3.3,0.063,0.079,0.083,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700359,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:52,51.7,3.7,0.062,0.084,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
