gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100920,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100920,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Towns: Tip to Goodwin,Jump Ball,,1,0,2
0022100920,7,PT11M40.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,3
0022100920,22,PT11M27.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-198,175,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100920,22,PT11M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,3,5
0022100920,24,PT11M27.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100920,11,PT11M22.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-9,17,2,Missed,1,,,0,v,MISS Beverley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0022100920,12,PT11M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100920,13,PT11M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,2,0,Made,1,2,0,2,h,Allen Reverse Dunk (2 PTS) (Goodwin 1 AST),Made Shot,Reverse Dunk Shot,1,2,9
0022100920,15,PT10M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0022100920,16,PT10M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,65,159,17,Made,1,4,0,4,h,Allen 17' Jump Shot (4 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,2,11
0022100920,18,PT10M36.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-228,114,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,12
0022100920,19,PT10M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,13
0022100920,20,PT10M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,69,7,Missed,1,,,0,h,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022100920,21,PT10M13.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100920,25,PT09M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,27,-4,3,Made,1,4,2,6,v,Towns 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022100920,26,PT09M40.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,-232,15,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100920,27,PT09M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100920,28,PT09M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,57,9,Missed,1,,,0,v,MISS Towns 9' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022100920,29,PT09M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100920,30,PT09M04.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,89,298,31,Made,1,7,2,9,h,Markkanen 31' 3PT Jump Shot (3 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,21
0022100920,32,PT08M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,134,224,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100920,33,PT08M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100920,34,PT08M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-11,1,1,Missed,1,,,0,h,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022100920,35,PT08M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100920,36,PT08M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,9,2,11,h,Allen Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,26
0022100920,37,PT08M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,27
0022100920,37,PT08M28.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,28
0022100920,39,PT08M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,-4,1,Made,1,11,2,13,h,Mobley 1' Dunk (2 PTS) (Okoro 1 AST),Made Shot,Dunk Shot,1,2,29
0022100920,40,PT08M02.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,227,126,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100920,41,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100920,42,PT07M46.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,4,94,9,Made,1,13,2,15,h,Goodwin 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022100920,43,PT07M46.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,33
0022100920,45,PT07M46.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,14,2,16,h,Goodwin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
