gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:27,26.7,3.2,0.046,0.079,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630182,Josh,Green,J. Green,josh-green,10,0:47,46.5,4.9,0.098,0.138,0.491,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641790,PJ,Hall,P. Hall,pj-hall,16,0:25,25.0,2.1,0.071,0.074,0.112,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642883,Sion,James,S. James,sion-james,4,0:09,8.9,0.6,0.022,0.027,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:07,6.6,0.6,0.02,0.02,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:12,12.0,1.9,0.02,0.036,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:31,30.8,3.5,0.054,0.092,0.092,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,1:04,63.8,5.6,0.154,0.19,0.647,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500822,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629684,Grant,Williams,G. Williams,grant-williams,2,1:48,107.9,10.1,0.209,0.321,0.597,0,11,14,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:12,11.8,1.7,0.02,0.033,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630182,Josh,Green,J. Green,josh-green,10,0:11,11.3,1.3,0.024,0.032,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641790,PJ,Hall,P. Hall,pj-hall,16,0:06,5.7,0.6,0.016,0.016,0.046,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642883,Sion,James,S. James,sion-james,4,0:59,59.2,6.7,0.145,0.167,0.438,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:03,2.9,0.4,0.009,0.008,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:24,83.8,8.5,0.142,0.236,0.311,0,3,15,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630544,Tre,Mann,T. Mann,tre-mann,23,0:03,3.2,0.2,0.008,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:17,137.4,12.3,0.24,0.387,0.515,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:19,18.5,1.2,0.045,0.052,0.631,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629684,Grant,Williams,G. Williams,grant-williams,2,0:28,27.6,3.3,0.054,0.078,0.103,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:01,60.7,5.2,0.105,0.095,0.15,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:05,5.2,0.2,0.023,0.008,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1630182,Josh,Green,J. Green,josh-green,10,0:03,3.5,1.0,0.007,0.005,0.013,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1641790,PJ,Hall,P. Hall,pj-hall,16,1:16,76.2,7.2,0.217,0.12,0.526,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1642883,Sion,James,S. James,sion-james,4,0:33,32.7,2.7,0.08,0.051,0.197,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,3:54,234.5,21.6,0.72,0.368,0.754,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:27,27.2,4.1,0.046,0.043,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1630544,Tre,Mann,T. Mann,tre-mann,23,0:32,32.3,3.0,0.078,0.051,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:41,41.5,3.6,0.073,0.065,0.103,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:26,25.8,3.0,0.062,0.041,0.251,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,1:02,61.8,4.6,0.75,0.097,0.75,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,1629684,Grant,Williams,G. Williams,grant-williams,2,1:09,69.2,7.3,0.134,0.109,0.156,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:47,46.6,5.3,0.081,0.12,0.14,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1630182,Josh,Green,J. Green,josh-green,10,0:08,8.4,0.9,0.018,0.022,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641790,PJ,Hall,P. Hall,pj-hall,16,0:35,35.1,3.8,0.1,0.09,0.282,0,7,7,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:21,20.5,3.1,0.063,0.053,0.086,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,2:35,154.9,15.5,0.262,0.399,0.572,0,2,16,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1630544,Tre,Mann,T. Mann,tre-mann,23,0:03,3.4,1.0,0.008,0.009,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
