gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,9:56,58.1,0,11,1,4,0,0,0,5,10,0.5,1,3,0.333
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,9:05,55.1,0,21,1,2,1,1,0,8,13,0.615,2,5,0.4
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,8:22,46.5,0,16,4,2,1,0,1,7,12,0.583,2,5,0.4
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,7:45,44.0,0,12,3,4,1,1,0,5,8,0.625,0,2,0.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,8:22,46.4,0,8,2,3,0,0,0,4,7,0.571,0,1,0.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,6:14,36.1,0,15,4,3,1,0,1,4,6,0.667,1,1,1.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,8:39,49.5,0,9,2,1,1,0,0,4,6,0.667,1,2,0.5
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:24,33.6,0,4,1,1,1,0,0,1,4,0.25,0,2,0.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:11,22.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,5:57,31.1,0,16,3,5,0,0,0,6,7,0.857,1,1,1.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:54,41.2,0,10,2,3,1,0,0,4,9,0.444,0,2,0.0
0022500349,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,3:15,16.1,0,7,3,0,0,0,1,3,6,0.5,1,2,0.5
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:04,48.1,0,7,7,2,1,1,0,2,8,0.25,1,3,0.333
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,8:07,38.2,0,7,3,4,3,1,1,2,7,0.286,0,0,0.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,9:47,46.0,0,18,6,1,1,0,1,7,9,0.778,4,6,0.667
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:22,48.0,0,12,3,2,0,1,0,5,13,0.385,2,5,0.4
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:54,60.0,0,9,5,3,1,0,1,3,7,0.429,0,2,0.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:57,43.5,0,8,1,3,0,0,0,4,10,0.4,0,4,0.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,9:16,45.8,0,26,5,2,0,0,0,11,14,0.786,3,5,0.6
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:48,46.6,0,7,0,3,1,1,0,3,9,0.333,1,4,0.25
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:31,39.2,0,2,0,7,1,0,0,1,3,0.333,0,0,0.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,3:27,17.4,0,0,4,3,0,0,0,0,3,0.0,0,1,0.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,9:07,42.0,0,8,1,1,0,0,0,3,5,0.6,2,2,1.0
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,3:01,15.0,0,9,1,1,1,1,0,3,6,0.5,3,5,0.6
