gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:05,4.7,0.3,0.012,0.007,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:04,123.9,11.1,0.17,0.177,0.192,0,6,6,1,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,0:05,5.2,0.7,0.018,0.007,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629111,Jock,Landale,J. Landale,jock-landale,34,0:35,34.9,3.6,0.106,0.05,0.166,0,0,2,1,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:38,37.7,4.3,0.068,0.054,0.078,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:44,44.2,4.9,0.062,0.063,0.07,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:00,59.6,6.0,0.088,0.085,0.121,0,8,16,0,0,1,0,3,7,0.429,0,3,0.0,0,0,0,0.0,2,3,2
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:32,152.1,10.9,0.254,0.217,0.57,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:04,3.7,0.3,0.01,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100463,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628401,Derrick,White,D. White,derrick-white,4,3:54,234.5,20.8,0.347,0.334,0.548,0,7,20,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
