gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,4:27,266.8,21.9,0.395,0.452,0.6,0,2,32,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:32,31.7,4.1,0.045,0.054,0.082,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,2:42,161.6,16.7,0.235,0.274,0.274,0,2,26,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:10,9.8,0.7,0.035,0.017,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:30,29.8,3.8,0.045,0.051,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:06,65.8,6.6,0.107,0.111,0.137,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:21,20.9,1.7,0.047,0.035,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630208,Nick,Richards,N. Richards,nick-richards,2,0:14,14.3,2.4,0.031,0.024,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:09,68.6,6.2,0.102,0.118,0.12,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:26,86.2,5.6,0.123,0.149,0.23,0,0,5,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:21,21.4,3.3,0.031,0.037,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:43,42.7,4.4,0.151,0.074,0.481,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:51,50.6,5.7,0.077,0.087,0.104,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:14,254.0,25.0,0.414,0.439,0.591,0,7,37,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:03,2.9,0.2,0.007,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:29,29.0,2.3,0.063,0.05,0.07,0,4,4,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:24,24.3,1.9,0.036,0.04,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:31,31.1,3.8,0.044,0.051,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626164,Devin,Booker,D. Booker,devin-booker,1,0:29,28.7,3.4,0.042,0.047,0.074,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:06,6.4,0.4,0.023,0.011,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:36,36.4,3.5,0.055,0.06,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,46.4,4.3,0.076,0.077,0.102,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,2:29,149.2,11.7,0.333,0.247,0.776,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630208,Nick,Richards,N. Richards,nick-richards,2,5:19,318.7,30.5,0.696,0.527,0.772,0,7,36,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:22,82.0,8.9,0.122,0.15,0.199,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:32,32.1,3.1,0.046,0.059,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,4:02,242.5,21.4,0.352,0.442,0.477,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,15,0:04,4.4,0.5,0.021,0.008,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:23,23.0,2.0,0.082,0.042,0.45,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:05,5.1,0.6,0.025,0.009,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:08,8.0,1.0,0.038,0.015,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:49,48.6,6.0,0.074,0.089,0.172,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1627814,Damion,Lee,D. Lee,damion-lee,10,0:19,19.4,2.4,0.094,0.035,0.491,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:49,49.0,4.4,0.08,0.089,0.111,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:06,6.3,0.6,0.014,0.011,0.032,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
