gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:52,112.2,8.9,0.124,0.177,0.218,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:11,130.6,13.6,0.157,0.205,0.219,0,2,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:36,215.7,18.7,0.301,0.339,0.543,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630568,Luka,Garza,L. Garza,luka-garza,55,0:06,5.7,0.8,0.014,0.009,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:00,59.8,5.6,0.108,0.094,0.12,0,5,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:08,68.3,5.0,0.128,0.107,0.286,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:16,16.0,1.9,0.02,0.025,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:09,9.2,0.9,0.017,0.014,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:35,274.6,23.4,0.305,0.343,0.479,0,4,18,3,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:16,76.3,7.0,0.092,0.095,0.113,0,7,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:35,94.8,11.3,0.132,0.118,0.224,0,4,9,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630568,Luka,Garza,L. Garza,luka-garza,55,1:01,61.2,4.4,0.154,0.076,0.22,0,5,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:40,40.3,4.0,0.073,0.05,0.091,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:41,161.1,11.1,0.303,0.201,0.427,0,2,7,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630240,Saben,Lee,S. Lee,saben-lee,38,0:21,21.0,1.9,0.061,0.026,0.081,0,4,7,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100556,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,2:25,144.7,16.3,0.185,0.181,0.252,0,12,21,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,4,4,2
