GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200062,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:17,4.29,2.56,1,7,8,61,1,0,36,3,2,7,0.286,7,13,0.538,0.45,2,2,1.0,0022200062
0022200062,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:38,4.45,2.2,6,1,7,42,0,0,26,2,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022200062
0022200062,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:06,4.24,2.21,5,7,11,57,1,1,45,4,3,4,0.75,2,4,0.5,0.625,3,4,0.75,0022200062
0022200062,1610612759,SAS,San Antonio,1626196,Josh Richardson,G,,32:33,4.33,2.52,0,4,4,66,0,1,58,10,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022200062
0022200062,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:49,4.54,2.7,5,9,14,77,1,0,60,3,0,4,0.0,3,8,0.375,0.25,2,5,0.4,0022200062
0022200062,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,16:09,4.58,1.34,3,0,3,17,0,0,12,1,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022200062
0022200062,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:59,4.01,1.23,8,3,10,35,1,1,28,5,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200062
0022200062,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,10:27,4.3,0.81,2,5,5,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200062
0022200062,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:21,4.55,1.99,2,3,5,49,1,0,29,3,2,5,0.4,4,9,0.444,0.428,3,3,1.0,0022200062
0022200062,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:46,4.56,1.21,2,3,5,21,0,0,8,1,4,6,0.667,2,3,0.667,0.667,0,1,0.0,0022200062
0022200062,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,1:55,4.49,0.15,1,0,1,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:49,4.74,2.96,0,6,6,46,0,0,31,1,1,1,1.0,7,8,0.875,0.889,1,7,0.143,0022200062
0022200062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:43,3.95,2.67,0,6,6,59,0,1,40,7,3,4,0.75,6,10,0.6,0.643,5,6,0.833,0022200062
0022200062,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:38,4.15,2.59,4,15,19,49,0,0,40,1,4,6,0.667,0,0,0.0,0.667,7,10,0.7,0022200062
0022200062,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:26,4.1,2.84,1,5,6,70,0,0,39,9,3,7,0.429,9,14,0.643,0.57,2,2,1.0,0022200062
0022200062,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,28:59,4.44,2.32,0,6,6,86,2,0,69,9,2,4,0.5,3,6,0.5,0.5,0,2,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:01,4.46,1.52,3,4,7,38,0,0,32,5,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:23,4.08,1.42,0,2,2,21,0,0,17,2,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022200062
0022200062,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:48,4.65,1.81,1,7,8,43,0,0,27,2,4,6,0.667,5,7,0.714,0.691,0,1,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:13,4.44,0.42,1,3,4,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200062
0022200062,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200062
