GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000730,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,28:20,4.32,2.16,11,5,15,64,2,1,43,4,7,14,0.5,0,0,0.0,0.5,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:16,4.29,2.6,4,10,13,54,0,0,32,2,2,2,1.0,3,11,0.273,0.385,3,3,1.0,0022000730
0022000730,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:24,3.95,2.39,6,7,12,73,1,0,50,3,5,9,0.556,3,9,0.333,0.444,3,5,0.6,0022000730
0022000730,1610612741,CHI,Chicago,1630172,Patrick Williams,G,,31:30,4.45,2.46,2,3,5,24,0,0,11,1,4,7,0.571,3,4,0.75,0.636,1,3,0.333,0022000730
0022000730,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:21,4.4,2.33,4,2,6,86,2,0,69,7,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022000730
0022000730,1610612741,CHI,Chicago,1628464,Daniel Theis,,,19:40,4.08,1.42,5,3,8,33,0,0,26,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,29:07,4.23,2.2,5,6,11,63,0,1,43,4,2,5,0.4,6,13,0.462,0.444,1,1,1.0,0022000730
0022000730,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,16:30,4.4,1.3,3,3,6,14,0,0,8,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:52,4.45,1.27,1,4,5,32,0,0,27,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000730
0022000730,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000730
0022000730,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:26,4.59,2.28,0,4,4,25,0,0,17,1,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022000730
0022000730,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,27:44,4.3,2.09,1,7,8,37,0,0,32,1,0,0,0.0,3,4,0.75,0.75,4,7,0.571,0022000730
0022000730,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:49,4.01,2.24,3,12,15,34,0,0,22,0,1,4,0.25,3,4,0.75,0.5,2,6,0.333,0022000730
0022000730,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:14,4.17,2.59,1,6,7,58,1,0,23,4,5,6,0.833,12,18,0.667,0.707,3,4,0.75,0022000730
