gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100917,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022100917,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Powell: Tip to Bullock,Jump Ball,,1,0,2
0022100917,7,PT11M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,3
0022100917,9,PT11M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022100917,9,PT11M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,5
0022100917,11,PT11M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,1,6,1,Missed,1,,,0,h,MISS Moody 1' Running Layup,Missed Shot,Running Layup Shot,1,2,6
0022100917,12,PT11M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100917,13,PT11M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,13,9,Missed,1,,,0,v,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0022100917,14,PT11M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100917,15,PT11M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,4,52,5,Missed,1,,,0,v,MISS Finney-Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100917,16,PT11M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100917,17,PT10M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,12
0022100917,19,PT10M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-22,54,6,Made,1,2,0,2,h,Payton II 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100917,21,PT10M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022100917,21,PT10M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,15
0022100917,23,PT10M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,5,10,1,Made,1,4,0,4,h,Curry 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
0022100917,25,PT09M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,230,11,0,Missed,1,,,0,v,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100917,26,PT09M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100917,27,PT09M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,150,64,16,Missed,1,,,0,h,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022100917,28,PT09M33.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100917,29,PT09M28.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,167,188,25,Made,1,4,3,7,v,Bullock 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,1,3,21
0022100917,31,PT09M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,22
0022100917,33,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,23
0022100917,34,PT09M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,24
0022100917,35,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,25
0022100917,36,PT09M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,26
0022100917,37,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,3,8,h,Wiggins Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,27
0022100917,38,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28
0022100917,38,PT08M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,29
0022100917,40,PT08M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-1,11,1,Made,1,7,3,10,h,Payton II 1' Running Layup (4 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,30
0022100917,42,PT08M48.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,9,22,2,Made,1,7,5,12,v,Brunson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
0022100917,43,PT08M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,228,28,0,Made,1,10,5,15,h,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,32
0022100917,45,PT08M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,33
0022100917,45,PT08M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,34
0022100917,47,PT08M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-181,167,25,Made,1,13,5,18,h,Curry 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,35
0022100917,49,PT07M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,236,24,Missed,1,,,0,v,MISS Powell 24' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100917,50,PT07M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100917,51,PT07M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-219,1,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100917,52,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100917,53,PT07M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,40
0022100917,55,PT07M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,6,1,Made,1,15,5,20,h,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022100917,57,PT07M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100917,58,PT07M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,43
0022100917,60,PT07M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,6,21,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022100917,61,PT07M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,7,22,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022100917,62,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-206,131,24,Missed,1,,,0,h,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022100917,63,PT07M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022100917,64,PT07M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,48
0022100917,66,PT06M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-224,28,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100917,67,PT06M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100917,68,PT06M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,143,200,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100917,69,PT06M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,52
0022100917,71,PT06M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,127,80,15,Made,1,17,7,24,h,Wiggins 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,53
0022100917,72,PT06M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,7,89,9,Made,1,17,9,26,v,Brunson 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022100917,73,PT05M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-145,202,25,Made,1,20,9,29,h,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,55
0022100917,75,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-148,189,24,Made,1,20,12,32,v,Doncic 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,56
0022100917,76,PT05M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,13,1,Made,1,22,12,34,h,Wiggins 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022100917,77,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0022100917,78,PT05M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Poole FOR Moody,Substitution,,0,0,59
0022100917,79,PT05M11.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Kleber FOR Brunson,Substitution,,0,0,60
0022100917,80,PT05M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Powell,Substitution,,0,0,61
0022100917,84,PT04M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-7,10,1,Missed,1,,,0,h,MISS Payton II 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,62
0022100917,85,PT04M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022100917,86,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,64
0022100917,86,PT04M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,65
0022100917,88,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,7,1,Made,1,24,12,36,h,Curry 1' Driving Reverse Layup (7 PTS) (Wiggins 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
