gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100695,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100695,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Bazley: Tip to Garland,Jump Ball,,1,0,2
0022100695,7,PT11M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,39,31,5,Made,1,2,0,2,h,Mobley 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0022100695,9,PT11M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,3,1,Made,1,2,2,4,v,Dort 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0022100695,10,PT11M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,10,1,Missed,1,,,0,h,MISS Allen 1' Dunk,Missed Shot,Dunk Shot,1,2,5
0022100695,11,PT11M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100695,12,PT10M57.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,6,3,1,Made,1,2,4,6,v,Bazley 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,7
0022100695,13,PT10M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,4,0,Made,1,4,4,8,h,Allen Driving Hook Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Hook Shot,1,2,8
0022100695,15,PT10M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,15,26,3,Missed,1,,,0,v,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0022100695,16,PT10M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100695,17,PT10M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-97,172,20,Missed,1,,,0,h,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100695,18,PT10M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100695,19,PT09M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,2,50,5,Missed,1,,,0,v,MISS Bazley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100695,19,PT09M42.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,14
0022100695,21,PT09M41.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100695,22,PT09M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,0,1,Made,1,6,4,10,h,Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,1,2,16
0022100695,24,PT09M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-197,145,24,Made,1,6,7,13,v,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,17
0022100695,26,PT09M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,223,62,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100695,27,PT09M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100695,28,PT08M54.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,148,204,25,Missed,1,,,0,v,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100695,29,PT08M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100695,30,PT08M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-29,25,4,Missed,1,,,0,h,MISS Mobley 4' Layup,Missed Shot,Layup Shot,1,2,22
0022100695,31,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022100695,32,PT08M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,24
0022100695,34,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,7,14,h,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100695,35,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022100695,36,PT08M35.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022100695,37,PT08M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,28
0022100695,39,PT08M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022100695,40,PT08M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,30
0022100695,41,PT08M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,8,15,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100695,42,PT08M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,4,0,Missed,1,,,0,h,MISS Garland Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100695,43,PT08M12.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0022100695,44,PT08M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022100695,45,PT07M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022100695,45,PT07M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,36
0022100695,47,PT07M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,3,1,Made,1,7,10,17,v,Giddey 1' Driving Floating Bank Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022100695,49,PT07M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,15,2,Made,1,9,10,19,h,Okoro 2' Driving Layup (2 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,1,2,38
0022100695,50,PT07M42.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,39
0022100695,52,PT07M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,10,20,h,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100695,53,PT07M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,41
0022100695,55,PT07M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,42
0022100695,56,PT07M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-62,65,9,Made,1,12,10,22,h,Allen 9' Floating Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,43
0022100695,58,PT06M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,9,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,44
0022100695,58,PT06M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,45
0022100695,60,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,46
0022100695,62,PT06M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100695,64,PT06M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P2.T3),Turnover,Traveling,1,0,48
0022100695,65,PT06M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,52,6,Missed,1,,,0,h,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022100695,66,PT06M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022100695,67,PT06M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,5,1,Made,1,14,10,24,h,Mobley 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,51
0022100695,68,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,212,167,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022100695,69,PT05M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100695,70,PT05M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022100695,70,PT05M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,55
0022100695,72,PT05M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,56
