gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900812,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900812,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Whiteside: Tip to Ariza,Jump Ball,,1,0,2
0021900812,7,PT11M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-101,39,11,Missed,1,,,0,v,MISS Lillard 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0021900812,8,PT11M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900812,9,PT11M33.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-95,55,11,Missed,1,,,0,h,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900812,10,PT11M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900812,11,PT11M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,1,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900812,12,PT11M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900812,13,PT11M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,3,1,Made,1,2,0,2,h,Morant 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0021900812,16,PT11M02.00S,1,1610612757,POR,2546,Anthony,C. Anthony,108,26,11,Made,1,2,2,4,v,Anthony 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
0021900812,17,PT10M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,56,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0021900812,18,PT10M42.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021900812,19,PT10M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,93,137,17,Missed,1,,,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900812,19,PT10M37.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,14
0021900812,21,PT10M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0021900812,22,PT10M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,16
0021900812,24,PT10M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0021900812,25,PT10M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,18
0021900812,26,PT10M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0021900812,30,PT10M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,20
0021900812,27,PT10M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Whiteside: Tip to Anthony,Jump Ball,,1,0,21
0021900812,31,PT10M14.00S,1,1610612757,POR,2772,Ariza,T. Ariza,230,-6,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900812,32,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900812,33,PT09M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,6,24,2,Made,1,4,2,6,h,Valanciunas 2' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,24
0021900812,35,PT09M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,14,291,29,Made,1,4,5,9,v,Lillard 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0021900812,36,PT09M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,40,5,Made,1,6,5,11,h,Morant 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021900812,37,PT09M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,27
0021900812,39,PT09M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,6,6,12,v,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900812,40,PT09M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,6,7,13,v,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900812,41,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,93,110,14,Missed,1,,,0,h,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900812,42,PT09M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900812,43,PT09M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-138,222,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0021900812,44,PT09M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900812,45,PT08M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,52,5,Missed,1,,,0,h,MISS Morant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021900812,46,PT08M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900812,49,PT08M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,-6,1,Made,1,8,7,15,h,Morant 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,36
0021900812,50,PT08M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,37
