GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700792,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,26:45,4.52,2.01,4,5,8,36,0,0,23,1,3,6,0.5,3,3,1.0,0.667,4,6,0.667,0021700792
0021700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,31:34,4.17,2.19,2,11,13,56,0,0,39,3,1,1,1.0,6,13,0.462,0.5,4,7,0.571,0021700792
0021700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,23:48,4.33,1.72,6,9,14,38,0,0,33,1,2,3,0.667,1,2,0.5,0.6,4,8,0.5,0021700792
0021700792,1610612753,ORL,Orlando,203095,Evan Fournier,G,,25:08,4.49,1.87,2,5,6,29,0,0,15,1,3,5,0.6,3,8,0.375,0.462,4,4,1.0,0021700792
0021700792,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,25:10,4.5,1.89,4,2,6,52,0,0,37,7,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0021700792
0021700792,1610612753,ORL,Orlando,202714,Shelvin Mack,,,26:49,4.61,2.05,2,3,5,46,0,0,39,5,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021700792
0021700792,1610612753,ORL,Orlando,201578,Marreese Speights,,,16:56,3.75,1.06,1,9,9,33,0,0,20,1,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0021700792
0021700792,1610612753,ORL,Orlando,201571,D.J. Augustin,,,22:50,4.47,1.69,5,3,8,55,0,1,40,3,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0021700792
0021700792,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,17:54,4.59,1.36,2,3,5,20,0,0,16,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700792
0021700792,1610612753,ORL,Orlando,201167,Arron Afflalo,,,15:51,4.04,1.06,2,8,9,24,0,0,19,2,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0021700792
0021700792,1610612753,ORL,Orlando,203920,Khem Birch,,,7:16,4.89,0.59,4,4,7,18,0,0,13,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700792
0021700792,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700792
0021700792,1610612748,MIA,Miami,1626159,Justise Winslow,F,,26:58,4.7,2.11,6,11,17,54,0,0,41,2,4,7,0.571,2,3,0.667,0.6,1,2,0.5,0021700792
0021700792,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:41,4.8,0.53,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700792
0021700792,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,22:44,4.14,1.57,10,12,22,38,0,0,18,1,4,9,0.444,4,7,0.571,0.5,1,1,1.0,0021700792
0021700792,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:04,4.6,2.83,0,3,3,69,0,0,49,2,4,7,0.571,4,6,0.667,0.615,2,3,0.667,0021700792
0021700792,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:39,4.77,2.83,5,9,14,97,0,1,73,7,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021700792
0021700792,1610612748,MIA,Miami,204020,Tyler Johnson,,,32:12,4.39,2.35,5,5,10,61,2,0,44,4,2,6,0.333,3,8,0.375,0.357,3,4,0.75,0021700792
0021700792,1610612748,MIA,Miami,201949,James Johnson,,,18:26,3.99,1.22,4,1,4,41,0,0,34,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021700792
0021700792,1610612748,MIA,Miami,1628389,Bam Adebayo,,,26:16,4.16,1.81,8,13,18,47,0,0,31,1,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0021700792
0021700792,1610612748,MIA,Miami,201961,Wayne Ellington,,,28:52,4.37,2.1,1,5,6,30,0,0,19,2,0,4,0.0,0,5,0.0,0.0,2,2,1.0,0021700792
0021700792,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:08,5.35,0.45,0,3,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700792
0021700792,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700792
