gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,1:41,100.7,11.0,0.1,0.125,0.149,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:39,39.0,2.5,0.05,0.049,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,20.2,2.1,0.021,0.025,0.034,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:00,179.9,16.1,0.211,0.224,0.266,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.8,0.7,0.013,0.01,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:02,2.1,0.1,0.005,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:16,376.2,25.8,0.362,0.468,0.483,0,2,28,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:02,62.0,5.0,0.098,0.077,0.231,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631128,Christian,Braun,C. Braun,christian-braun,0,0:48,48.0,4.4,0.047,0.053,0.068,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,5:35,334.7,27.8,0.428,0.371,0.592,0,4,19,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
