gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801039,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801039,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Nurkic: Tip to Harkless,Jump Ball,,1,0,2
0021801039,7,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-9,55,6,Missed,1,,,0,v,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021801039,8,PT11M35.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801039,9,PT11M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,141,199,24,Missed,1,,,0,h,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021801039,10,PT11M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801039,11,PT11M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-18,58,6,Missed,1,,,0,v,MISS Nurkic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,7
0021801039,12,PT11M08.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021801039,13,PT11M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-203,160,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021801039,14,PT11M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801039,15,PT10M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-134,17,14,Made,1,2,0,2,h,Aldridge 14' Turnaround Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Jump Shot,1,2,11
0021801039,17,PT10M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-123,149,19,Made,1,2,2,4,v,Nurkic 19' Jump Shot (2 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,2,12
0021801039,19,PT10M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,13
0021801039,21,PT10M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,3,2,5,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021801039,22,PT10M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,4,2,6,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021801039,23,PT09M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,16
0021801039,25,PT09M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,3,7,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021801039,26,PT09M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,4,8,v,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021801039,27,PT09M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-19,9,2,Missed,1,,,0,h,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,1,2,19
0021801039,28,PT09M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801039,29,PT09M15.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-16,39,4,Made,1,4,6,10,v,Aminu 4' Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,21
