gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:18,63.6,0,14,1,3,2,1,0,6,10,0.6,2,4,0.5
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:36,65.0,0,13,4,2,1,0,0,5,11,0.455,1,4,0.25
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,77.0,0,31,11,9,1,0,1,14,22,0.636,1,3,0.333
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:55,69.9,0,26,5,6,0,0,0,10,11,0.909,2,3,0.667
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:37,59.1,0,12,3,2,0,1,1,6,11,0.545,0,2,0.0
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:50,48.4,0,18,4,1,1,3,0,7,13,0.538,4,8,0.5
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:11,44.0,0,13,3,5,3,1,2,5,10,0.5,1,3,0.333
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:03,48.0,0,5,0,0,2,1,1,2,5,0.4,0,1,0.0
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:43,19.0,0,7,2,1,1,0,0,3,4,0.75,1,1,1.0
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,0:26,3.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022300569,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300569,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:47,65.8,0,16,5,0,1,0,1,6,12,0.5,2,6,0.333
0022300569,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,9:52,52.2,0,16,3,3,0,1,3,7,14,0.5,2,3,0.667
0022300569,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:27,62.8,0,16,9,4,3,0,0,6,12,0.5,2,4,0.5
0022300569,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,14:01,71.9,0,14,4,6,0,1,0,5,13,0.385,2,3,0.667
0022300569,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:20,54.1,0,18,1,3,0,0,0,8,14,0.571,1,3,0.333
0022300569,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,8:08,44.7,0,13,1,1,0,0,0,5,6,0.833,3,3,1.0
0022300569,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,8:49,48.0,0,17,6,5,1,0,1,8,15,0.533,1,4,0.25
0022300569,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,7:56,42.9,0,13,0,7,0,2,0,6,11,0.545,1,2,0.5
0022300569,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:26,27.0,0,8,1,0,1,0,0,3,4,0.75,1,1,1.0
0022300569,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,41,5:05,30.5,0,11,2,1,1,0,2,5,10,0.5,1,3,0.333
