GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100454,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,24:44,4.05,1.8,1,9,10,27,0,0,21,3,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022100454
0022100454,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,38:55,4.06,2.83,7,9,15,47,0,0,32,4,2,5,0.4,3,7,0.429,0.416,0,1,0.0,0022100454
0022100454,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,29:51,4.04,2.17,8,8,15,61,0,0,39,1,5,8,0.625,6,7,0.857,0.732,5,9,0.556,0022100454
0022100454,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,37:14,4.37,2.92,3,10,13,79,0,1,51,5,3,6,0.5,8,16,0.5,0.5,1,4,0.25,0022100454
0022100454,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,33:21,4.54,2.73,4,9,13,72,2,1,56,5,1,5,0.2,3,6,0.5,0.363,1,1,1.0,0022100454
0022100454,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,19:00,4.55,1.55,1,3,4,42,0,2,36,5,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100454
0022100454,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:42,4.33,1.7,3,2,5,31,0,0,24,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022100454
0022100454,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,22:12,3.81,1.53,4,5,9,33,0,0,20,1,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0022100454
0022100454,1610612740,NOP,New Orleans,1629109,Gary Clark,,,13:01,4.15,0.97,2,3,5,16,0,0,14,1,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022100454
0022100454,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100454
0022100454,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,33:10,4.38,2.61,3,2,5,29,0,0,23,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:08,3.98,2.8,4,14,17,97,1,1,69,2,4,9,0.444,9,10,0.9,0.684,3,4,0.75,0022100454
0022100454,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:10,3.7,2.21,8,15,23,92,2,0,51,4,6,13,0.462,6,11,0.545,0.5,10,18,0.556,0022100454
0022100454,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,37:20,4.12,2.78,2,5,7,56,0,0,43,2,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:04,4.47,2.83,2,4,6,78,3,0,65,5,1,5,0.2,3,5,0.6,0.4,1,2,0.5,0022100454
0022100454,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,21:21,4.08,1.56,0,3,3,46,0,0,38,6,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022100454
0022100454,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,14:39,3.75,0.99,3,5,8,26,0,0,20,1,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,21:54,4.61,1.8,1,3,4,35,1,0,28,3,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,4:14,4.5,0.34,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1629619,Myles Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100454
0022100454,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100454
