GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,32:08,114.7,114.7,127.9,127.9,-13.2,-13.2,0.0,0.0,0.0,0.0,0.143,0.07,5.9,0.357,0.412,0.23,0.23,101.58,101.58,84.65,68.0,0.032,Kentavious Caldwell-Pope
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:35,109.7,109.7,122.2,122.2,-12.5,-12.5,0.095,1.0,11.1,0.059,0.258,0.154,11.1,0.8,0.788,0.203,0.203,102.92,102.92,85.77,72.0,0.131,Julius Randle
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,36:08,110.4,110.4,126.0,126.0,-15.6,-15.6,0.087,1.0,10.0,0.086,0.097,0.091,10.0,0.6,0.613,0.217,0.217,102.3,102.3,85.25,77.0,0.107,Brook Lopez
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,36:37,110.4,110.4,120.5,120.5,-10.1,-10.1,0.28,1.75,26.9,0.0,0.031,0.014,15.4,0.607,0.653,0.229,0.229,101.59,101.59,84.66,77.0,0.103,Isaiah Thomas
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:49,104.7,104.7,117.4,117.4,-12.8,-12.8,0.367,3.67,42.3,0.05,0.118,0.081,11.5,0.318,0.325,0.161,0.161,106.35,106.35,88.62,86.0,0.06,Lonzo Ball
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,,,8:06,35.0,35.0,54.5,54.5,-19.5,-19.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.25,0.25,0.174,0.174,124.34,124.34,103.62,20.0,0.0,Derrick Williams
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:52,76.6,76.6,87.5,87.5,-10.9,-10.9,0.0,0.0,0.0,0.0,0.071,0.024,50.0,1.0,1.0,0.077,0.077,109.31,109.31,91.09,47.0,0.07,Alex Caruso
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,15:40,106.3,106.3,106.5,106.5,-0.2,-0.2,0.1,0.0,12.5,0.0,0.125,0.04,0.0,0.25,0.363,0.206,0.206,96.55,96.55,80.46,32.0,-0.018,Travis Wear
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:38,64.3,64.3,53.8,53.8,10.4,10.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.214,0.214,115.03,115.03,95.86,14.0,-0.125,Ivica Zubac
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,12:28,103.8,103.8,96.0,96.0,7.8,7.8,0.25,0.0,12.5,0.0,0.2,0.08,0.0,0.917,0.872,0.241,0.241,98.18,98.18,81.82,26.0,0.35,Tyler Ennis
