gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:49,66.0,0,30,4,6,4,3,0,11,16,0.688,1,4,0.25
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:17,68.0,0,15,8,5,0,0,0,5,10,0.5,0,2,0.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:11,74.9,0,21,3,6,2,1,5,10,21,0.476,1,1,1.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,15:40,74.0,0,10,1,3,3,1,0,5,8,0.625,0,1,0.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:53,82.9,0,26,4,1,6,3,1,12,18,0.667,1,6,0.167
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,,6,3:25,20.1,0,0,1,0,2,0,0,0,1,0.0,0,1,0.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:35,46.0,0,15,1,0,1,2,2,6,8,0.75,2,2,1.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,6:31,30.1,0,8,1,1,2,0,0,1,5,0.2,0,2,0.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,2:21,13.0,0,2,3,0,2,0,0,1,3,0.333,0,0,0.0
0021701019,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,5:10,25.1,0,2,2,3,0,1,0,1,2,0.5,0,1,0.0
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:07,75.6,0,11,5,6,3,2,1,4,14,0.286,2,9,0.222
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,F,,5,10:02,52.2,0,12,3,4,2,2,1,5,8,0.625,0,0,0.0
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,8:51,48.2,0,20,6,1,1,0,0,9,13,0.692,1,2,0.5
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,6,11:45,65.1,0,2,3,2,0,1,0,1,7,0.143,0,3,0.0
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,10:34,55.5,0,16,1,3,5,0,0,4,9,0.444,4,6,0.667
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:49,42.6,0,12,2,0,0,1,1,5,9,0.556,1,3,0.333
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,5:34,29.1,0,7,6,2,0,0,2,2,9,0.222,1,5,0.2
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:23,49.3,0,12,2,1,0,0,1,5,10,0.5,2,6,0.333
0021701019,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:24,46.5,0,9,4,3,1,2,0,3,6,0.5,0,2,0.0
0021701019,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:39,42.0,0,7,6,2,0,0,0,2,6,0.333,1,3,0.333
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701019,1610612744,Golden State,Warriors,GSW,warriors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,0:22,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
