GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301139,1610612752,NYK,New York,1628404,Josh Hart,F,,37:24,4.17,2.81,5,12,17,61,0,1,48,9,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0022301139
0022301139,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:47,4.0,2.72,2,3,5,40,0,0,27,2,0,3,0.0,2,7,0.286,0.2,5,8,0.625,0022301139
0022301139,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,28:51,4.36,2.27,6,9,15,59,2,0,46,1,3,4,0.75,5,5,1.0,0.889,0,0,0.0,0022301139
0022301139,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,37:27,4.1,2.77,2,8,10,73,1,1,55,3,0,2,0.0,8,12,0.667,0.57,1,2,0.5,0022301139
0022301139,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:26,4.29,3.06,2,7,9,106,0,0,66,8,13,19,0.684,3,13,0.231,0.5,1,1,1.0,0022301139
0022301139,1610612752,NYK,New York,1630540,Miles McBride,,,18:00,4.37,1.41,1,2,3,32,1,0,24,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022301139
0022301139,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:09,3.97,1.37,8,6,14,16,0,0,13,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022301139
0022301139,1610612752,NYK,New York,1630173,Precious Achiuwa,,,4:57,4.19,0.37,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301139
0022301139,1610612752,NYK,New York,202711,Bojan Bogdanović,,,16:59,4.27,1.29,0,2,2,24,0,0,13,1,0,1,0.0,6,8,0.75,0.667,1,1,1.0,0022301139
0022301139,1610612752,NYK,New York,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301139
