gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:54,53.6,5.5,0.053,0.055,0.074,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,7:04,423.8,30.2,0.548,0.439,0.583,0,7,33,1,0,2,0,2,5,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:23,23.1,3.4,0.04,0.024,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630208,Nick,Richards,N. Richards,nick-richards,4,0:17,17.1,1.4,0.036,0.018,0.086,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:06,65.8,5.9,0.072,0.068,0.074,0,7,13,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,3:41,220.5,17.5,0.376,0.228,0.704,0,5,20,2,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630550,JT,Thor,J. Thor,jt-thor,21,0:17,16.9,1.6,0.071,0.018,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:25,85.4,7.4,0.091,0.088,0.126,0,5,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200838,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631109,Mark,Williams,M. Williams,mark-williams,5,1:33,92.9,7.9,0.118,0.096,0.121,0,15,20,1,0,2,0,5,6,0.833,1,2,0.5,0,0,0,0.0,4,4,3
0022200838,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:25,84.6,7.5,0.083,0.103,0.115,0,2,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
