gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:07,6.6,0.8,0.023,0.008,0.04,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:51,111.4,10.6,0.126,0.127,0.136,0,3,20,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:27,206.6,17.0,0.213,0.235,0.235,0,0,23,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,7:03,423.4,36.1,0.425,0.483,0.493,0,2,33,0,0,1,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:30,29.8,2.9,0.058,0.034,0.072,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,0:16,16.5,1.1,0.028,0.019,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:03,63.1,6.3,0.089,0.072,0.136,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630194,Paul,Reed,P. Reed,paul-reed,44,0:25,24.6,2.8,0.052,0.028,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,20.8,4.2,0.074,0.022,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:18,78.4,6.8,0.089,0.084,0.12,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:34,33.7,2.7,0.132,0.036,0.141,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:11,370.9,31.3,0.382,0.395,0.541,0,7,23,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,1,1:08,67.5,5.7,0.494,0.072,0.494,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:50,50.3,4.2,0.05,0.054,0.071,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:25,24.8,1.7,0.048,0.026,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300521,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,1:39,98.5,8.8,0.169,0.105,0.196,0,5,16,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
