GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701049,1610612757,POR,Portland,203090,Maurice Harkless,F,,28:00,4.58,2.13,5,5,10,41,1,0,29,2,3,4,0.75,5,7,0.714,0.727,0,1,0.0,0021701049
0021701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:44,4.18,2.28,8,9,16,45,1,0,29,6,2,5,0.4,4,7,0.571,0.5,2,3,0.667,0021701049
0021701049,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:45,4.17,2.06,3,18,21,76,1,0,54,1,4,11,0.364,4,7,0.571,0.444,5,8,0.625,0021701049
0021701049,1610612757,POR,Portland,203468,CJ McCollum,G,,32:29,4.52,2.44,2,6,8,67,1,0,48,3,5,7,0.714,4,10,0.4,0.529,0,0,0.0,0021701049
0021701049,1610612757,POR,Portland,203081,Damian Lillard,G,,31:12,4.28,2.22,0,0,0,59,1,0,40,2,3,6,0.5,3,7,0.429,0.462,0,1,0.0,0021701049
0021701049,1610612757,POR,Portland,202334,Ed Davis,,,11:26,4.46,0.85,5,7,12,22,0,0,17,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021701049
0021701049,1610612757,POR,Portland,202323,Evan Turner,,,17:41,4.46,1.31,2,6,8,37,0,0,30,2,0,2,0.0,2,3,0.667,0.4,4,5,0.8,0021701049
0021701049,1610612757,POR,Portland,1626192,Pat Connaughton,,,10:16,4.44,0.76,1,3,4,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701049
0021701049,1610612757,POR,Portland,1628380,Zach Collins,,,15:11,4.32,1.09,1,5,6,15,0,0,8,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021701049
0021701049,1610612757,POR,Portland,203894,Shabazz Napier,,,22:13,4.34,1.6,1,4,5,35,0,0,28,8,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021701049
0021701049,1610612757,POR,Portland,203086,Meyers Leonard,,,4:25,4.52,0.33,1,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021701049
0021701049,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:19,3.35,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701049
0021701049,1610612757,POR,Portland,1627774,Jake Layman,,,2:19,4.2,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701049
0021701049,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,29:13,4.67,2.27,7,3,10,27,0,0,17,0,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021701049
0021701049,1610612746,LAC,LA,202699,Tobias Harris,F,,35:33,4.41,2.61,1,10,11,52,0,2,34,2,2,8,0.25,3,6,0.5,0.357,7,11,0.636,0021701049
0021701049,1610612746,LAC,LA,201599,DeAndre Jordan,C,,28:47,3.97,1.9,5,20,24,56,0,0,48,2,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0021701049
0021701049,1610612746,LAC,LA,1628462,Milos Teodosic,G,,22:43,4.47,1.69,0,0,0,45,0,0,37,3,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021701049
0021701049,1610612746,LAC,LA,203085,Austin Rivers,G,,37:01,4.52,2.78,3,6,9,66,1,0,52,3,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021701049
0021701049,1610612746,LAC,LA,101150,Lou Williams,,,31:11,4.28,2.22,1,1,2,68,1,0,39,4,7,15,0.467,4,9,0.444,0.458,0,1,0.0,0021701049
0021701049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:06,4.22,1.39,7,6,11,40,0,0,21,3,6,9,0.667,3,5,0.6,0.643,2,3,0.667,0021701049
0021701049,1610612746,LAC,LA,1628393,Jawun Evans,,,9:36,4.67,0.72,0,2,2,19,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021701049
0021701049,1610612746,LAC,LA,202325,Wesley Johnson,,,8:51,4.32,0.63,0,0,0,9,0,0,7,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021701049
0021701049,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:44,4.02,0.79,2,7,8,17,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021701049
0021701049,1610612746,LAC,LA,203930,Sean Kilpatrick,,,2:56,3.79,0.19,0,0,0,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701049
0021701049,1610612746,LAC,LA,1626155,Sam Dekker,,,2:19,3.62,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701049
