GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100624,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:34,3.94,2.49,8,11,18,68,0,0,51,7,4,5,0.8,3,4,0.75,0.778,2,6,0.333,0022100624
0022100624,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,35:08,4.02,2.49,3,5,8,45,1,0,34,1,4,4,1.0,4,7,0.571,0.726,1,1,1.0,0022100624
0022100624,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:29,4.01,2.17,2,11,13,44,0,0,32,2,2,4,0.5,3,3,1.0,0.713,3,6,0.5,0022100624
0022100624,1610612739,CLE,Cleveland,1630205,Lamar Stevens,G,,29:56,3.92,2.07,2,7,9,48,0,0,30,2,5,6,0.833,5,9,0.556,0.667,0,2,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:19,4.15,2.53,1,11,12,104,1,2,84,14,0,0,0.0,3,11,0.273,0.273,3,3,1.0,0022100624
0022100624,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:40,4.01,2.2,1,2,3,44,0,0,29,0,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022100624
0022100624,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:54,4.01,1.49,1,10,11,42,1,0,29,1,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,13:41,4.3,1.04,1,2,3,37,0,0,32,1,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022100624
0022100624,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:13,4.29,0.24,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:02,4.25,0.16,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,2:02,3.86,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,2:02,3.92,0.14,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100624
0022100624,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100624
0022100624,1610612762,UTA,Utah,204060,Joe Ingles,F,,13:24,3.7,0.88,0,2,2,21,0,0,16,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022100624
0022100624,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:20,4.03,2.46,2,4,6,34,0,0,18,1,1,6,0.167,2,8,0.25,0.213,0,0,0.0,0022100624
0022100624,1610612762,UTA,Utah,1626220,Royce O'Neale,C,,36:09,4.11,2.62,4,13,17,65,0,1,58,3,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022100624
0022100624,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:58,3.58,2.09,3,8,11,71,0,0,51,4,2,4,0.5,4,12,0.333,0.375,4,4,1.0,0022100624
0022100624,1610612762,UTA,Utah,201144,Mike Conley,G,,27:16,4.16,2.01,1,2,3,51,1,0,32,1,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0022100624
0022100624,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:18,4.08,2.48,1,6,7,56,0,0,32,2,4,6,0.667,4,11,0.364,0.47,6,6,1.0,0022100624
0022100624,1610612762,UTA,Utah,1629672,Eric Paschall,,,33:07,3.96,2.32,4,6,10,32,0,0,18,0,6,8,0.75,2,3,0.667,0.726,3,5,0.6,0022100624
0022100624,1610612762,UTA,Utah,1627756,Denzel Valentine,,,16:49,4.14,1.23,2,3,4,21,0,0,15,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100624
0022100624,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:28,4.01,0.47,0,2,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100624
0022100624,1610612762,UTA,Utah,1629597,Zylan Cheatham,,,5:11,4.54,0.42,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100624
0022100624,1610612762,UTA,Utah,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100624
