gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:22,71.2,0,15,8,4,1,0,0,6,12,0.5,0,3,0.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:50,41.0,0,19,2,1,3,1,0,6,10,0.6,3,4,0.75
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:55,67.6,0,37,3,6,2,1,1,15,26,0.577,4,6,0.667
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,10:54,53.3,0,12,5,4,0,1,0,5,5,1.0,1,1,1.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:33,75.8,0,8,3,6,1,1,0,4,11,0.364,0,4,0.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,6:43,33.8,0,8,1,1,1,0,0,2,4,0.5,0,2,0.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:49,54.1,0,10,3,2,0,3,0,4,7,0.571,2,2,1.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,7:07,30.4,0,10,0,2,0,0,0,3,5,0.6,2,3,0.667
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:49,25.0,0,11,1,0,2,0,1,4,8,0.5,1,4,0.25
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:24,13.4,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,1:43,7.3,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022400662,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:43,7.3,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,5:11,30.0,0,17,0,2,1,0,0,7,9,0.778,1,2,0.5
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:28,79.5,0,17,7,4,1,0,0,8,13,0.615,1,5,0.2
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:13,65.9,0,26,9,3,3,1,1,10,25,0.4,3,9,0.333
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,13:30,75.6,0,16,6,3,0,2,0,7,15,0.467,0,3,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:46,75.5,0,13,3,5,1,0,0,6,13,0.462,1,5,0.2
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:08,53.6,0,15,4,3,3,1,0,7,9,0.778,1,3,0.333
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,10:25,63.1,0,15,4,4,1,2,0,6,7,0.857,1,1,1.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:16,21.9,0,19,2,2,0,0,1,7,10,0.7,2,5,0.4
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400662,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,0:20,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
