GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500345,1610612754,IND,Indiana,1629726,Garrison Mathews,F,,14:56,4.83,1.17,0,6,6,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500345
0022500345,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:23,4.61,2.29,5,9,13,76,0,0,43,1,2,3,0.667,11,21,0.524,0.542,1,1,1.0,0022500345
0022500345,1610612754,IND,Indiana,1630643,Jay Huff,C,,28:27,4.2,1.89,1,11,12,31,0,0,25,5,3,3,1.0,1,2,0.5,0.8,1,8,0.125,0022500345
0022500345,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,38:07,4.5,2.72,0,9,9,65,0,0,43,3,0,2,0.0,9,14,0.643,0.563,1,1,1.0,0022500345
0022500345,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:50,4.49,2.36,0,5,5,97,2,0,73,7,3,4,0.75,4,10,0.4,0.5,2,3,0.667,0022500345
0022500345,1610612754,IND,Indiana,1641716,Jarace Walker,,,9:02,4.4,0.65,0,4,4,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500345
0022500345,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,18:19,4.3,1.26,6,4,10,21,0,0,14,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022500345
0022500345,1610612754,IND,Indiana,1630679,Ethan Thompson,,,34:18,4.76,2.6,0,6,6,32,0,0,24,3,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022500345
0022500345,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:56,4.97,1.08,1,6,7,26,0,1,21,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500345
0022500345,1610612754,IND,Indiana,1642277,Johnny Furphy,,,16:14,4.99,1.3,0,2,2,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500345
0022500345,1610612754,IND,Indiana,1643007,Taelon Peter,,,1:14,3.78,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500345
0022500345,1610612754,IND,Indiana,1628396,Tony Bradley,,,1:14,3.41,0.08,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500345
0022500345,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1641763,Julian Phillips,F,,22:39,4.81,1.74,2,3,5,18,0,0,13,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,34:43,4.64,2.55,4,12,16,58,0,0,39,2,4,4,1.0,1,4,0.25,0.625,3,4,0.75,0022500345
0022500345,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:12,3.97,1.66,4,6,10,46,0,0,38,2,1,3,0.333,2,4,0.5,0.429,3,3,1.0,0022500345
0022500345,1610612741,CHI,Chicago,1629632,Coby White,G,,26:26,4.41,1.84,1,2,3,57,0,0,34,6,2,5,0.4,4,9,0.444,0.429,1,1,1.0,0022500345
0022500345,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:59,4.64,2.44,2,9,10,81,0,2,62,6,0,4,0.0,2,5,0.4,0.222,3,4,0.75,0022500345
0022500345,1610612741,CHI,Chicago,1631207,Dalen Terry,,,19:31,5.0,1.58,1,2,3,39,0,0,26,0,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1628975,Jevon Carter,,,22:11,4.78,1.71,3,2,5,36,1,0,24,1,0,0,0.0,5,11,0.455,0.455,0,0,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1630172,Patrick Williams,,,26:16,4.45,1.87,3,2,5,40,1,0,28,0,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1628380,Zach Collins,,,20:34,4.36,1.41,6,7,12,33,0,0,26,1,2,3,0.667,1,2,0.5,0.6,4,6,0.667,0022500345
0022500345,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,7:15,4.46,0.51,0,1,1,11,0,0,8,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022500345
0022500345,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,1:14,3.64,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500345
0022500345,1610612741,CHI,Chicago,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500345
