gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631108,Max,Christie,M. Christie,max-christie,12,0:16,16.3,1.3,0.02,0.037,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:36,36.1,3.3,0.05,0.081,0.145,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:42,102.1,7.9,0.107,0.229,0.241,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:07,7.2,0.7,0.014,0.016,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,2544,LeBron,James,L. James,lebron-james,23,4:24,263.8,18.0,0.296,0.592,0.607,0,6,14,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:07,6.6,0.4,0.03,0.015,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:08,8.1,1.2,0.011,0.018,0.033,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:03,2.7,0.3,0.009,0.006,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631108,Max,Christie,M. Christie,max-christie,12,1:20,80.5,6.6,0.099,0.089,0.1,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:27,27.2,3.3,0.037,0.03,0.051,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:15,75.0,7.0,0.078,0.083,0.097,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400692,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,2:52,172.0,13.9,0.342,0.19,0.396,0,2,19,5,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400692,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,2544,LeBron,James,L. James,lebron-james,23,4:44,283.7,23.8,0.318,0.314,0.413,0,13,25,2,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,1,2,2
