gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203496,Robert,Covington,R. Covington,robert-covington,33,1:02,61.8,6.3,0.152,0.096,0.187,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:03,3.1,1.0,0.01,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,12,1:17,77.2,8.4,0.158,0.12,0.321,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627774,Jake,Layman,J. Layman,jake-layman,10,1:46,106.4,8.5,0.18,0.165,0.335,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:20,19.7,1.5,0.04,0.031,0.086,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:49,49.0,4.6,0.078,0.076,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:44,43.7,4.0,0.087,0.068,0.105,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:36,36.4,3.0,0.056,0.056,0.076,0,2,5,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:04,4.1,0.2,0.013,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:14,253.7,21.9,0.333,0.393,0.473,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203496,Robert,Covington,R. Covington,robert-covington,33,3:00,179.6,15.7,0.441,0.269,0.647,0,1,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:13,12.9,2.4,0.042,0.019,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:28,27.8,1.8,0.213,0.042,0.815,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:31,30.7,5.9,0.063,0.046,0.079,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900018,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627774,Jake,Layman,J. Layman,jake-layman,10,3:44,224.3,19.9,0.379,0.336,0.574,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
