GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800018,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021800018,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800018,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson
0021800018,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,22:38,95.7,95.7,87.8,87.8,8.0,8.0,0.071,0.25,9.1,0.0,0.138,0.085,36.4,0.917,0.917,0.192,0.192,101.8,101.8,84.84,47.0,0.07,Joe Harris
0021800018,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,27:04,124.5,124.5,114.5,114.5,10.0,10.0,0.158,0.0,37.5,0.056,0.121,0.098,0.0,0.7,0.7,0.085,0.085,95.76,95.76,79.8,53.0,0.092,Jared Dudley
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,33:31,123.1,123.1,117.9,117.9,5.2,5.2,0.0,0.0,0.0,0.125,0.195,0.169,16.7,0.75,0.768,0.16,0.16,94.52,94.52,78.76,65.0,0.149,Jarrett Allen
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,32:24,117.2,117.2,115.4,115.4,1.8,1.8,0.278,1.25,19.2,0.038,0.128,0.092,15.4,0.692,0.785,0.284,0.284,95.56,95.56,79.63,64.0,0.2,Caris LeVert
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:46,122.7,122.7,121.2,121.2,1.5,1.5,0.261,1.5,26.1,0.042,0.1,0.078,17.4,0.5,0.563,0.221,0.221,93.82,93.82,78.18,66.0,0.095,D'Angelo Russell
0021800018,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,31:06,116.4,116.4,113.1,113.1,3.3,3.3,0.3,1.5,27.3,0.042,0.059,0.052,18.2,0.417,0.417,0.239,0.239,94.15,94.15,78.46,61.0,0.022,Spencer Dinwiddie
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,9:43,95.2,95.2,95.0,95.0,0.2,0.2,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.087,0.087,101.27,101.27,84.39,21.0,-0.056,Treveon Graham
0021800018,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:14,83.3,83.3,86.7,86.7,-3.3,-3.3,0.125,0.0,20.0,0.143,0.471,0.323,0.0,0.667,0.644,0.121,0.121,101.17,101.17,84.31,30.0,0.393,Ed Davis
0021800018,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,18:16,94.6,94.6,89.5,89.5,5.1,5.1,0.0,0.0,0.0,0.0,0.16,0.093,12.5,0.357,0.357,0.19,0.19,98.54,98.54,82.12,37.0,-0.015,Allen Crabbe
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,17:18,108.8,108.8,108.8,108.8,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.438,0.564,0.293,0.293,94.33,94.33,78.61,34.0,0.15,Rodions Kurucs
0021800018,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
0021800018,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
