GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100285,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,25:29,4.16,1.92,0,2,2,32,0,1,25,4,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022100285
0022100285,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:14,4.17,1.73,4,10,14,42,0,0,30,2,4,6,0.667,4,5,0.8,0.726,1,3,0.333,0022100285
0022100285,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:24,3.95,2.08,6,23,29,50,0,0,34,2,4,7,0.571,7,7,1.0,0.786,3,5,0.6,0022100285
0022100285,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,25:54,4.39,2.04,0,8,8,36,0,0,28,4,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022100285
0022100285,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:24,4.07,2.02,1,2,3,69,1,1,43,10,3,5,0.6,9,11,0.818,0.75,0,0,0.0,0022100285
0022100285,1610612737,ATL,Atlanta,1626153,Delon Wright,,,20:36,4.23,1.53,3,5,8,46,1,0,39,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022100285
0022100285,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:05,4.0,1.53,1,4,4,45,0,1,38,4,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100285
0022100285,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,28:21,4.27,2.16,2,3,5,40,2,0,26,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022100285
0022100285,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:21,3.79,1.03,2,2,4,21,1,0,12,0,0,4,0.0,2,3,0.667,0.285,0,0,0.0,0022100285
0022100285,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,12:00,4.04,0.84,3,4,5,23,0,0,14,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100285
0022100285,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,5:36,4.33,0.42,1,2,2,11,1,0,9,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100285
0022100285,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:36,3.88,0.38,1,0,1,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100285
0022100285,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,19:09,4.16,1.41,4,2,6,30,0,0,12,1,1,6,0.167,3,9,0.333,0.267,2,2,1.0,0022100285
0022100285,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:17,4.28,1.77,5,6,11,44,0,0,22,0,5,10,0.5,0,5,0.0,0.333,4,4,1.0,0022100285
0022100285,1610612763,MEM,Memphis,203500,Steven Adams,C,,17:44,3.99,1.25,6,6,12,28,0,0,24,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100285
0022100285,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,23:48,4.38,1.86,1,2,3,44,2,0,32,1,1,6,0.167,3,6,0.5,0.333,2,3,0.667,0022100285
0022100285,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:48,4.01,0.62,1,1,2,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100285
0022100285,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,19:50,4.28,1.57,0,0,0,44,2,0,31,1,1,2,0.5,2,7,0.286,0.333,5,7,0.714,0022100285
0022100285,1610612763,MEM,Memphis,203937,Kyle Anderson,,,16:26,4.23,1.29,1,3,3,31,1,0,23,1,0,2,0.0,0,6,0.0,0.0,2,2,1.0,0022100285
0022100285,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,11:34,4.24,0.93,4,3,7,14,0,0,10,4,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100285
0022100285,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,15:27,4.24,1.2,0,4,4,11,0,0,8,3,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100285
0022100285,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:00,4.54,1.65,0,0,0,50,1,1,42,2,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022100285
0022100285,1610612763,MEM,Memphis,1629723,John Konchar,,,15:57,4.35,1.23,1,6,7,33,1,1,23,3,4,5,0.8,3,3,1.0,0.875,1,1,1.0,0022100285
0022100285,1610612763,MEM,Memphis,1630583,Santi Aldama,,,12:00,4.43,0.92,2,1,2,16,1,0,12,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100285
0022100285,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,12:00,4.04,0.84,0,2,2,14,1,0,10,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100285
0022100285,1610612763,MEM,Memphis,1629681,Killian Tillie,,,12:00,4.28,0.89,0,0,0,13,0,1,9,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022100285
0022100285,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:00,4.31,0.9,2,3,5,18,0,0,12,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100285
