gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700102,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,9:46,58.9,0,8,7,3,1,0,1,4,10,0.4,0,3,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:06,47.7,0,8,5,0,0,1,1,3,9,0.333,2,3,0.667
0021700102,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:29,50.5,0,4,11,0,4,0,1,2,9,0.222,0,2,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:29,86.0,0,10,7,3,1,0,0,5,14,0.357,0,5,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,11:18,72.3,0,18,2,2,0,4,1,8,16,0.5,2,5,0.4
0021700102,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,9:39,64.2,0,8,3,1,1,0,1,4,15,0.267,0,5,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:20,56.0,0,8,6,1,0,0,0,4,8,0.5,0,3,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,9:55,58.5,0,17,12,3,0,0,0,7,20,0.35,3,5,0.6
0021700102,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,7:27,39.7,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0
0021700102,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:16,26.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:33,73.1,0,26,5,3,1,4,1,12,20,0.6,2,4,0.5
0021700102,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,13:16,68.8,0,14,6,3,1,1,2,6,11,0.545,2,2,1.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,6:08,36.2,0,0,5,0,1,0,0,0,1,0.0,0,0,0.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:42,59.4,0,9,1,2,1,0,1,4,13,0.308,1,3,0.333
0021700102,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:14,64.7,0,17,5,4,4,0,0,7,13,0.538,3,3,1.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,12:05,63.2,0,9,6,1,2,0,0,4,10,0.4,1,2,0.5
0021700102,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,7:01,38.1,0,23,3,0,1,1,0,11,18,0.611,1,3,0.333
0021700102,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,9:21,50.0,0,8,0,2,3,2,0,4,7,0.571,0,0,0.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:24,41.0,0,6,3,3,1,0,0,3,8,0.375,0,3,0.0
0021700102,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:60,40.5,0,2,3,0,0,1,0,1,4,0.25,0,1,0.0
