gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,7:13,41.0,0,5,2,1,0,1,0,2,4,0.5,1,2,0.5
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:16,40.0,0,13,5,4,3,0,0,4,8,0.5,2,4,0.5
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,7:34,42.0,0,18,0,2,0,1,1,6,14,0.429,2,7,0.286
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,21,9:30,55.5,0,21,4,4,1,0,0,9,12,0.75,2,4,0.5
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,10:09,56.0,0,17,4,4,2,2,0,7,13,0.538,3,8,0.375
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:45,61.6,0,10,1,1,4,0,0,3,5,0.6,2,3,0.667
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:29,40.1,0,9,3,3,1,1,0,4,6,0.667,1,3,0.333
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,11:34,61.0,0,12,3,3,1,0,1,5,12,0.417,0,2,0.0
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:38,40.0,0,23,0,4,0,0,0,10,12,0.833,3,5,0.6
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,6:02,29.9,0,6,3,4,0,1,0,2,4,0.5,0,1,0.0
0022501046,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:46,12.9,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:57,49.9,0,10,5,1,1,3,1,4,8,0.5,2,4,0.5
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:01,44.1,0,7,4,2,3,2,0,3,7,0.429,1,4,0.25
0022501046,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:06,44.6,0,2,3,1,4,1,2,1,6,0.167,0,2,0.0
0022501046,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,9:37,46.9,0,4,3,3,3,0,1,1,8,0.125,0,3,0.0
0022501046,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,7:27,38.1,0,0,2,0,0,1,0,0,5,0.0,0,3,0.0
0022501046,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,8:16,42.4,0,5,1,4,3,2,0,2,4,0.5,1,1,1.0
0022501046,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,8:27,42.7,0,14,3,4,0,0,0,6,10,0.6,2,5,0.4
0022501046,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,6:40,34.6,0,13,3,5,3,1,1,6,13,0.462,1,6,0.167
0022501046,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,10:15,50.0,0,12,3,3,2,1,1,5,8,0.625,2,3,0.667
0022501046,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,6:31,30.0,0,13,1,2,0,2,0,5,8,0.625,3,4,0.75
0022501046,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,5:38,25.9,0,6,1,1,2,0,0,2,4,0.5,2,3,0.667
0022501046,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,3:51,17.0,0,7,0,1,1,0,0,2,3,0.667,1,1,1.0
0022501046,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,3:21,14.1,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
