gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,3:25,205.4,18.0,0.36,0.366,0.572,0,6,26,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,1,1
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:08,7.8,0.4,0.022,0.014,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631250,Pete,Nance,P. Nance,pete-nance,35,0:53,52.7,4.0,0.076,0.094,0.257,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,15.1,1.6,0.034,0.027,0.072,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:48,168.4,16.4,0.387,0.3,0.402,0,7,19,2,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:57,56.7,5.5,0.093,0.101,0.102,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:34,34.2,4.4,0.079,0.061,0.08,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:07,7.4,0.8,0.011,0.013,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,3,0:53,53.2,5.1,0.117,0.095,0.127,0,8,10,0,0,0,1,2,7,0.286,0,3,0.0,0,0,0,0.0,4,4,2
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:29,28.7,2.6,0.05,0.062,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631250,Pete,Nance,P. Nance,pete-nance,35,0:49,48.8,5.1,0.07,0.106,0.473,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:02,62.0,4.9,0.138,0.135,0.487,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:34,33.5,4.7,0.077,0.073,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:47,46.6,3.6,0.076,0.101,0.101,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
