GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400388,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36:60,6.0,12.0,0.5,2.0,7.0,0.286,13.0,14.0,0.929,2.0,4.0,6.0,2.0,3.0,0.0,6.0,4.0,27.0,-7.0
0022400388,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37:03,4.0,9.0,0.444,1.0,3.0,0.333,6.0,6.0,1.0,3.0,6.0,9.0,0.0,1.0,4.0,3.0,2.0,15.0,10.0
0022400388,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32:39,7.0,14.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,5.0,3.0,2.0,5.0,2.0,17.0,4.0
0022400388,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33:35,9.0,20.0,0.45,2.0,8.0,0.25,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,0.0,2.0,0.0,22.0,-3.0
0022400388,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37:30,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,2.0,2.0,-5.0
0022400388,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022400388,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,23:07,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,10.0,7.0
0022400388,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,14:20,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,11.0,13.0
0022400388,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,6:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0022400388,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,15:12,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,7.0,14.0
0022400388,1610612745,HOU,Houston,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612745,HOU,Houston,1629098,Jack McVeigh,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,F,,27:52,9.0,18.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,2.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,27.0,-14.0
0022400388,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,32:07,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,15.0,6.0
0022400388,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,C,,16:09,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,-6.0
0022400388,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,31:20,5.0,9.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0,14.0,7.0
0022400388,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38:53,2.0,15.0,0.133,0.0,8.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,4.0,3.0,0.0,2.0,3.0,6.0,-8.0
0022400388,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,,24:56,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,4.0,2.0,1.0,5.0,5.0,8.0,-2.0
0022400388,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19:12,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,2.0,15.0,0.0
0022400388,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,32:56,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,1.0,3.0,2.0,11.0,1.0
0022400388,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,16:35,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,11.0,-4.0
0022400388,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,1642279,Ulrich Chomche,Ulrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400388,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
