GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300038,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:26,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,4,0,3,4,0,11,-15.0
0022300038,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:10,5,10,0.5,0,2,0.0,6,8,0.75,0,2,2,8,1,0,2,1,16,-7.0
0022300038,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,22.000000:55,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10,1,0,1,4,6,10,-13.0
0022300038,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,30.000000:00,5,11,0.455,1,4,0.25,3,4,0.75,0,8,8,4,3,0,5,1,14,-22.0
0022300038,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,27.000000:16,8,13,0.615,4,4,1.0,4,4,1.0,0,1,1,1,0,0,2,2,24,-11.0
0022300038,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:37,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0022300038,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:51,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,1,6,-14.0
0022300038,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:58,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,4,1,0,3,3,5,-9.0
0022300038,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,3,3,-12.0
0022300038,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:40,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-2.0
0022300038,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,6.000000:56,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,5.0
0022300038,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,4.000000:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,4.0
0022300038,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0022300038,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:19,8,18,0.444,1,4,0.25,0,1,0.0,2,2,4,2,3,0,0,2,17,17.0
0022300038,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:45,10,20,0.5,2,3,0.667,3,3,1.0,1,4,5,3,0,1,3,2,25,14.0
0022300038,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:58,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,6,2,5,1,1,5,9.0
0022300038,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:42,6,10,0.6,2,4,0.5,4,4,1.0,1,2,3,4,2,0,2,3,18,5.0
0022300038,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:26,2,7,0.286,0,3,0.0,1,2,0.5,2,3,5,1,1,0,0,3,5,7.0
0022300038,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:51,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,6.0
0022300038,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:47,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,10,18.0
0022300038,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:25,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,0,1,2,2,0,9,9.0
0022300038,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:29,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,10,8.0
0022300038,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:05,5,10,0.5,2,4,0.5,3,3,1.0,2,3,5,10,0,0,2,3,15,8.0
0022300038,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0022300038,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:50,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0022300038,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
