gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,22.2,1.8,0.058,0.028,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,6:38,398.2,33.2,0.532,0.505,0.592,0,6,27,0,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:51,111.4,8.8,0.144,0.141,0.172,0,4,13,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:19,19.4,3.3,0.041,0.025,0.052,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:10,10.2,0.6,0.037,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:30,29.6,1.4,0.056,0.037,0.11,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:29,29.1,2.0,0.165,0.037,0.411,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:22,22.3,1.8,0.039,0.028,0.053,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:03,3.4,0.2,0.027,0.004,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:51,51.3,4.4,0.076,0.065,0.123,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
