gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:28,64.9,0,15,1,2,0,0,3,7,18,0.389,1,4,0.25
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:33,63.9,0,19,2,3,2,1,0,8,16,0.5,2,5,0.4
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:32,50.1,0,14,9,6,1,0,1,6,14,0.429,1,4,0.25
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:56,66.1,0,17,8,3,4,3,0,7,17,0.412,1,3,0.333
0022300038,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:13,57.0,0,19,1,3,0,0,0,8,9,0.889,1,1,1.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:21,42.2,0,9,0,3,0,0,0,4,5,0.8,0,0,0.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:48,38.0,0,4,3,3,1,1,1,1,6,0.167,0,2,0.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:19,30.2,0,18,4,3,2,1,0,8,11,0.727,1,1,1.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:55,35.4,0,19,2,2,0,0,1,8,13,0.615,3,6,0.5
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:41,22.0,0,5,2,3,1,0,0,2,3,0.667,1,1,1.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,2:56,13.0,0,1,0,0,0,0,0,0,3,0.0,0,3,0.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,2:03,9.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022300038,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:45,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:30,66.0,0,8,2,8,4,3,0,3,7,0.429,2,4,0.5
0022300038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:33,64.1,0,17,4,2,2,0,1,6,11,0.545,4,6,0.667
0022300038,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,10:47,61.9,0,19,4,5,6,2,5,9,14,0.643,1,1,1.0
0022300038,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:40,43.0,0,14,2,0,1,2,0,5,8,0.625,3,4,0.75
0022300038,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,8:16,49.9,0,13,3,7,2,1,0,4,8,0.5,0,1,0.0
0022300038,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,4:46,25.0,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300038,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:19,46.8,0,8,1,2,3,1,0,2,7,0.286,1,3,0.333
0022300038,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:43,27.1,0,9,2,2,2,1,2,4,7,0.571,1,3,0.333
0022300038,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:08,32.9,0,9,2,3,3,1,0,4,7,0.571,1,2,0.5
0022300038,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:30,57.9,0,10,3,2,1,0,0,4,9,0.444,0,3,0.0
0022300038,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:08,8.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0022300038,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:07,8.1,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300038,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:29,4.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
