GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200871,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,29:15,4.18,2.13,2,3,5,46,1,0,38,4,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200871
0022200871,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:10,3.87,2.24,0,8,8,67,0,0,55,7,1,1,1.0,5,5,1.0,1.0,1,3,0.333,0022200871
0022200871,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:03,3.95,1.87,10,13,22,50,0,0,42,1,4,5,0.8,1,2,0.5,0.713,6,8,0.75,0022200871
0022200871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:28,4.11,2.04,2,5,7,33,0,0,17,2,2,3,0.667,5,11,0.455,0.5,2,3,0.667,0022200871
0022200871,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:45,4.05,2.31,1,3,4,63,1,0,38,6,1,4,0.25,9,16,0.563,0.5,2,3,0.667,0022200871
0022200871,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:02,4.48,1.78,2,7,9,37,1,0,19,1,1,4,0.25,5,9,0.556,0.416,1,2,0.5,0022200871
0022200871,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,25:29,4.44,2.02,1,4,5,41,0,1,34,3,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022200871
0022200871,1610612744,GSW,Golden State,203210,JaMychal Green,,,9:28,3.99,0.68,2,6,8,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200871
0022200871,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:21,4.28,1.05,0,1,1,14,0,0,6,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022200871
0022200871,1610612744,GSW,Golden State,1629660,Ty Jerome,,,16:31,3.94,1.18,0,5,5,32,0,0,22,2,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022200871
0022200871,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,2:28,4.33,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,23:27,3.84,1.57,0,4,4,37,0,0,30,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022200871
0022200871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:26,4.05,2.44,1,7,8,64,1,2,43,4,2,3,0.667,10,14,0.714,0.705,3,3,1.0,0022200871
0022200871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:10,4.05,1.99,6,6,11,43,0,0,30,3,5,9,0.556,0,0,0.0,0.556,1,4,0.25,0022200871
0022200871,1610612746,LAC,LA,202331,Paul George,G,,31:32,4.07,2.23,2,3,5,72,1,0,53,8,2,4,0.5,4,8,0.5,0.5,3,3,1.0,0022200871
0022200871,1610612746,LAC,LA,1629611,Terance Mann,G,,26:54,4.3,2.05,3,2,5,58,1,0,48,6,4,6,0.667,3,4,0.75,0.699,4,4,1.0,0022200871
0022200871,1610612746,LAC,LA,1626181,Norman Powell,,,25:09,4.13,1.84,1,4,5,43,0,1,21,1,2,3,0.667,8,13,0.615,0.587,2,2,1.0,0022200871
0022200871,1610612746,LAC,LA,203486,Mason Plumlee,,,17:11,4.52,1.37,5,6,11,22,0,0,18,3,1,1,1.0,1,1,1.0,1.0,4,7,0.571,0022200871
0022200871,1610612746,LAC,LA,1630538,Bones Hyland,,,15:51,4.6,1.32,4,3,7,36,0,0,25,2,0,4,0.0,2,2,1.0,0.333,2,2,1.0,0022200871
0022200871,1610612746,LAC,LA,201569,Eric Gordon,,,21:35,3.72,1.42,1,3,3,34,1,1,25,3,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,201587,Nicolas Batum,,,8:21,4.44,0.67,3,1,3,15,0,0,12,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,1630527,Brandon Boston,,,2:28,3.58,0.17,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,1629599,Amir Coffey,,,2:28,3.21,0.15,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,1631217,Moussa Diabaté,,,2:28,4.28,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200871
0022200871,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200871
0022200871,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200871
