GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501213,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,23:42,5.11,1.86,2,4,6,31,1,1,25,3,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022501213
0022501213,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:36,4.59,2.61,6,8,13,57,0,0,28,2,5,9,0.556,4,13,0.308,0.409,2,4,0.5,0022501213
0022501213,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,27:30,4.34,1.83,7,17,24,54,0,0,43,7,5,6,0.833,1,3,0.333,0.667,3,6,0.5,0022501213
0022501213,1610612762,UTA,Utah,1642846,Ace Bailey,G,,31:27,4.2,2.05,2,6,8,21,0,0,7,0,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0022501213
0022501213,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:48,4.61,2.43,3,5,8,86,1,0,57,8,5,8,0.625,7,12,0.583,0.6,3,4,0.75,0022501213
0022501213,1610612762,UTA,Utah,1642268,Isaiah Collier,,,23:58,4.49,1.72,0,5,5,71,0,0,56,8,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022501213
0022501213,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,18:38,4.53,1.34,7,4,10,27,0,0,18,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022501213
0022501213,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:28,4.64,1.3,1,4,4,25,0,0,15,2,0,1,0.0,4,7,0.571,0.5,1,3,0.333,0022501213
0022501213,1610612762,UTA,Utah,201567,Kevin Love,,,20:23,4.15,1.37,4,7,11,47,0,0,32,1,1,2,0.5,7,13,0.538,0.533,2,4,0.5,0022501213
0022501213,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,7:30,4.87,0.56,2,2,4,22,0,0,20,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501213
0022501213,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501213
0022501213,1610612762,UTA,Utah,1627777,Georges Niang,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,32:32,4.63,2.35,1,6,7,34,0,0,17,1,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:35,4.22,1.76,3,9,11,35,0,0,20,3,4,6,0.667,2,7,0.286,0.462,1,4,0.25,0022501213
0022501213,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,35:46,4.58,2.6,4,14,18,51,0,0,33,2,1,2,0.5,7,13,0.538,0.533,1,2,0.5,0022501213
0022501213,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,29:23,4.74,2.17,4,12,16,66,0,1,52,6,4,5,0.8,3,6,0.5,0.636,3,4,0.75,0022501213
0022501213,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:14,4.52,1.8,1,5,6,58,0,1,30,10,3,9,0.333,4,11,0.364,0.35,1,2,0.5,0022501213
0022501213,1610612763,MEM,Memphis,1629111,Jock Landale,,,27:19,4.59,1.95,7,9,14,30,0,0,23,1,1,1,1.0,2,6,0.333,0.429,6,7,0.857,0022501213
0022501213,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:18,4.57,1.82,1,3,3,45,0,1,34,4,1,1,1.0,5,5,1.0,1.0,1,4,0.25,0022501213
0022501213,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,22:29,4.29,1.52,1,2,3,45,0,0,34,5,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,15:25,4.58,1.12,0,4,4,17,0,0,10,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501213
0022501213,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501213
