gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100178,73,PT06M15.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100178,74,PT06M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,55
0022100178,75,PT05M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022100178,75,PT05M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,57
0022100178,77,PT05M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,58
0022100178,79,PT05M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,15,26,h,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022100178,80,PT05M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,15,27,h,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100178,81,PT05M40.00S,1,1610612756,PHX,101108,Paul,C. Paul,-48,164,17,Made,1,12,17,29,v,Paul 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0022100178,82,PT05M20.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,62
0022100178,82,PT05M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,63
0022100178,84,PT05M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,64
0022100178,86,PT05M05.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,45,99,11,Missed,1,,,0,v,MISS Kaminsky 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022100178,87,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022100178,88,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,11,1,Made,1,14,17,31,h,Morant 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,67
0022100178,89,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-94,148,18,Made,1,14,19,33,v,Booker 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,68
0022100178,90,PT04M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,42,84,9,Missed,1,,,0,h,MISS Morant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022100178,91,PT04M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0022100178,92,PT04M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,16,19,35,h,Adams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0022100178,93,PT04M03.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,74,92,12,Made,1,16,21,37,v,Kaminsky 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022100178,95,PT03M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,-27,42,5,Missed,1,,,0,h,MISS Adams 5' Hook Shot,Missed Shot,Hook Shot,1,2,73
0022100178,96,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100178,97,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,1,0,Made,1,16,23,39,v,Booker Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022100178,98,PT03M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0022100178,98,PT03M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,77
0022100178,100,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,105,13,Made,1,16,25,41,v,Booker 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,78
0022100178,101,PT03M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022100178,102,PT03M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Melton,Substitution,,0,0,80
0022100178,103,PT03M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Konchar FOR Adams,Substitution,,0,0,81
0022100178,104,PT03M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,82
0022100178,105,PT03M07.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,83
0022100178,110,PT02M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,64,6,Made,1,18,25,43,h,Jackson Jr. 6' Floating Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Floating Jump shot,1,2,84
0022100178,112,PT02M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,116,235,26,Made,1,18,28,46,v,Payne 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,85
0022100178,113,PT02M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,68,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022100178,114,PT02M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,87
0022100178,116,PT02M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,88
0022100178,117,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Shamet FOR Booker,Substitution,,0,0,89
0022100178,118,PT02M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Nader FOR Bridges,Substitution,,0,0,90
0022100178,122,PT01M57.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-91,226,24,Missed,1,,,0,v,MISS Kaminsky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100178,123,PT01M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100178,124,PT01M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,5,1,Made,1,20,28,48,h,Jackson Jr. 1' Cutting Layup Shot (4 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022100178,126,PT01M47.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,94
0022100178,128,PT01M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Bane FOR Anderson,Substitution,,0,0,95
0022100178,129,PT01M47.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Clarke FOR Williams,Substitution,,0,0,96
0022100178,132,PT01M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0022100178,133,PT01M45.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100178,134,PT01M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,9,10,1,Missed,1,,,0,v,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022100178,135,PT01M32.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022100178,136,PT01M30.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-1,55,6,Made,1,20,30,50,v,Kaminsky 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0022100178,137,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,32,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100178,138,PT01M14.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100178,139,PT00M59.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,134,234,27,Made,1,20,33,53,v,Johnson 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,104
0022100178,141,PT00M47.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,267,27,Made,1,23,33,56,h,Jackson Jr. 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,105
0022100178,143,PT00M34.50S,1,1610612756,PHX,1626166,Payne,C. Payne,28,53,6,Missed,1,,,0,v,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022100178,143,PT00M34.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,107
0022100178,145,PT00M30.30S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100178,146,PT00M29.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,109
0022100178,148,PT00M29.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0022100178,149,PT00M29.80S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,111
0022100178,150,PT00M29.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100178,151,PT00M23.90S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100178,152,PT00M07.40S,1,1610612756,PHX,1626166,Payne,C. Payne,-135,240,28,Made,1,23,36,59,v,Payne 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,114
0022100178,153,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,142,246,28,Missed,1,,,0,h,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022100178,154,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,116
0022100178,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (8:34 PM EST),period,end,1,0,117
0022100178,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (8:37 PM EST),period,start,0,0,118
0022100178,157,PT11M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,27,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022100178,158,PT11M37.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100178,159,PT11M25.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-1,57,6,Missed,1,,,0,v,MISS Shamet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022100178,160,PT11M23.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100178,161,PT11M18.00S,2,1610612763,MEM,1626145,Jones,T. Jones,18,43,5,Missed,1,,,0,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022100178,162,PT11M15.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100178,163,PT11M12.00S,2,1610612756,PHX,1626166,Payne,C. Payne,115,243,27,Missed,1,,,0,v,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100178,164,PT11M07.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100178,165,PT10M50.00S,2,1610612763,MEM,1630217,Bane,D. Bane,6,20,2,Missed,1,,,0,h,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022100178,166,PT10M48.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022100178,167,PT10M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-21,55,6,Made,1,23,38,61,v,Johnson 6' Driving Reverse Layup (5 PTS) (Shamet 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,129
0022100178,169,PT10M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,130
0022100178,171,PT10M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,23,39,62,v,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022100178,172,PT10M32.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-11,75,8,Missed,1,,,0,h,MISS Clarke 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022100178,173,PT10M29.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022100178,174,PT10M22.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-32,260,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100178,175,PT10M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022100178,176,PT10M09.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-238,16,24,Missed,1,,,0,h,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100178,177,PT10M05.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100178,178,PT09M53.00S,2,1610612756,PHX,1627846,Nader,A. Nader,49,43,7,Missed,1,,,0,v,MISS Nader 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022100178,179,PT09M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
