gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900053,20,PT10M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,-6,1,Made,1,4,1,5,h,Millsap 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
0021900053,21,PT10M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,14
0021900053,23,PT10M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,4,2,6,v,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0021900053,24,PT10M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0021900053,25,PT10M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900053,26,PT10M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,101,228,25,Made,1,7,2,9,h,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,18
0021900053,28,PT10M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,256,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0021900053,29,PT10M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900053,30,PT09M58.00S,1,1610612742,DAL,203552,Curry,S. Curry,-133,216,25,Made,1,7,5,12,v,Curry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21
0021900053,31,PT09M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-206,139,25,Made,1,10,5,15,h,Millsap 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,22
0021900053,33,PT09M16.00S,1,1610612742,DAL,203552,Curry,S. Curry,-122,213,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021900053,34,PT09M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900053,35,PT09M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-229,4,0,Made,1,13,5,18,h,Millsap 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,25
0021900053,37,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,40,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900053,38,PT08M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900053,39,PT08M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-14,68,7,Missed,1,,,0,v,MISS Doncic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0021900053,40,PT08M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900053,41,PT08M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,32,18,4,Made,1,15,5,20,h,Millsap 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900053,42,PT08M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,31
0021900053,44,PT08M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021900053,45,PT08M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,16,5,21,h,Millsap Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0021900053,46,PT08M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021900053,46,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,35
0021900053,48,PT08M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-132,109,17,Missed,1,,,0,h,MISS Millsap 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021900053,48,PT08M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,37
0021900053,50,PT08M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900053,51,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,8,2,Made,1,16,7,23,v,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900053,52,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,212,118,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900053,53,PT07M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900053,54,PT07M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,49,258,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900053,55,PT07M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900053,56,PT07M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,-215,117,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900053,57,PT07M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900053,58,PT07M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,46
0021900053,59,PT06M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,16,2,Missed,1,,,0,h,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021900053,60,PT06M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021900053,61,PT06M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0021900053,61,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,50
0021900053,63,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,5,1,Made,1,18,7,25,h,Jokic 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51
0021900053,64,PT06M27.00S,1,1610612742,DAL,203552,Curry,S. Curry,191,150,24,Made,1,18,10,28,v,Curry 24' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,52
0021900053,66,PT06M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,6,32,3,Missed,1,,,0,h,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900053,67,PT05M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021900053,68,PT05M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,-6,1,Made,1,20,10,30,h,Barton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,55
0021900053,70,PT05M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,56
0021900053,72,PT05M34.00S,1,1610612742,DAL,203552,Curry,S. Curry,232,35,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900053,73,PT05M31.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900053,74,PT05M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-218,14,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900053,75,PT05M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900053,76,PT05M08.00S,1,1610612742,DAL,203552,Curry,S. Curry,-16,24,3,Made,1,20,12,32,v,Curry 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0021900053,77,PT05M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021900053,78,PT05M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,63
0021900053,80,PT04M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,26,8,3,Made,1,22,12,34,h,Barton 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021900053,81,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-222,126,26,Made,1,22,15,37,v,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,65
0021900053,82,PT04M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,-164,100,19,Made,1,24,15,39,h,Harris 19' Pullup Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,66
0021900053,83,PT04M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,2,11,1,Made,1,24,17,41,v,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0021900053,85,PT03M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-12,7,1,Missed,1,,,0,h,MISS Millsap 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,68
0021900053,86,PT03M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021900053,87,PT03M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,14,0,Made,1,24,20,44,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,70
0021900053,89,PT03M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-32,50,6,Missed,1,,,0,h,MISS Millsap 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021900053,90,PT03M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021900053,93,PT03M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,-170,221,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900053,94,PT02M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900053,153,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,60,38,7,Missed,1,,,0,v,MISS Doncic 7' Layup,Missed Shot,Layup Shot,1,2,75
0021900053,154,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0021900053,96,PT02M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,77
0021900053,98,PT02M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,78
0021900053,99,PT02M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,79
0021900053,100,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Grant FOR Jokic,Substitution,,0,0,80
0021900053,101,PT02M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,81
0021900053,102,PT02M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Wright FOR Porzingis,Substitution,,0,0,82
0021900053,103,PT02M54.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Curry,Substitution,,0,0,83
0021900053,110,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,106,242,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900053,111,PT02M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900053,112,PT02M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,44,95,10,Made,1,26,20,46,h,Barton 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
0021900053,113,PT02M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-188,163,25,Made,1,26,23,49,v,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,87
0021900053,115,PT02M06.00S,1,1610612743,DEN,203924,Grant,J. Grant,-231,58,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900053,116,PT02M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900053,117,PT02M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,11,15,2,Made,1,26,25,51,v,Finney-Smith 2' Running Layup (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Layup Shot,1,2,90
0021900053,120,PT01M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,3,12,1,Missed,1,,,0,h,MISS Barton 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0021900053,121,PT01M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900053,123,PT01M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
0021900053,123,PT01M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,94
0021900053,125,PT01M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,23,2,Missed,1,,,0,h,MISS Plumlee 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021900053,126,PT01M25.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900053,127,PT01M15.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-201,137,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900053,128,PT01M12.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900053,129,PT01M07.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-88,132,16,Made,1,28,25,53,h,Beasley 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021900053,130,PT00M46.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,11,195,20,Made,1,28,27,55,v,Finney-Smith 20' Pullup Jump Shot (4 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021900053,131,PT00M33.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,223,10,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900053,132,PT00M30.40S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900053,197,PT00M11.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,103
0021900053,197,PT00M11.80S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,104
0021900053,133,PT00M11.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,105
0021900053,136,PT00M11.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,106
0021900053,138,PT00M02.10S,1,1610612743,DEN,203115,Barton,W. Barton,-39,253,26,Made,1,31,27,58,h,Barton 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,107
0021900053,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (9:34 PM EST),period,end,1,0,108
0021900053,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (9:35 PM EST),period,start,0,0,109
0021900053,147,PT11M45.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-62,176,19,Missed,1,,,0,h,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900053,148,PT11M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900053,149,PT11M41.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,112
0021900053,151,PT11M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-128,117,17,Made,1,31,29,60,v,Hardaway Jr. 17' Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,2,113
0021900053,152,PT11M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,114
0021900053,156,PT11M10.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,32,29,61,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900053,157,PT11M10.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0021900053,158,PT11M07.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021900053,159,PT11M01.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-55,118,13,Missed,1,,,0,h,MISS Morris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900053,160,PT11M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,119
0021900053,161,PT11M01.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,1,0,120
0021900053,164,PT10M51.00S,2,1610612743,DEN,1628420,Morris,M. Morris,10,8,1,Made,1,34,29,63,h,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021900053,166,PT10M37.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-13,6,1,Made,1,34,31,65,v,Wright 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0021900053,167,PT10M22.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,220,38,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900053,168,PT10M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900053,169,PT10M13.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,125
0021900053,171,PT10M10.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,126
0021900053,174,PT10M00.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,35,93,10,Made,1,34,33,67,v,Brunson 10' Floating Jump Shot (2 PTS) (Wright 3 AST),Made Shot,Floating Jump shot,1,2,127
0021900053,175,PT09M48.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,10,1,Made,1,36,33,69,h,Plumlee 1' Cutting Layup Shot (3 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0021900053,177,PT09M30.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,3,256,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900053,178,PT09M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,130
0021900053,180,PT09M18.00S,2,1610612743,DEN,1628420,Morris,M. Morris,11,71,7,Made,1,38,33,71,h,Morris 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0021900053,181,PT09M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0021900053,182,PT09M02.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-3,-1,0,Missed,1,,,0,v,MISS Wright Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021900053,183,PT09M00.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900053,184,PT08M54.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,135
0021900053,186,PT08M48.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,15,6,2,Made,1,40,33,73,h,Beasley 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021900053,188,PT08M37.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,38,72,8,Made,1,40,35,75,v,Jackson 8' Driving Floating Jump Shot (2 PTS) (Wright 4 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0021900053,190,PT08M19.00S,2,1610612743,DEN,1628420,Morris,M. Morris,8,11,1,Made,1,42,35,77,h,Morris 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
