GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500854,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,25:22,3.99,1.77,2,2,3,41,1,1,35,5,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022500854
0022500854,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,33:10,4.31,2.51,11,6,16,62,0,0,43,4,6,12,0.5,7,7,1.0,0.684,2,3,0.667,0022500854
0022500854,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,31:30,4.51,2.48,9,9,16,60,0,0,44,0,5,7,0.714,3,6,0.5,0.615,5,6,0.833,0022500854
0022500854,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,39:09,4.65,3.22,2,7,8,83,0,1,61,7,5,9,0.556,1,10,0.1,0.316,3,3,1.0,0022500854
0022500854,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,32:25,4.74,2.69,5,5,10,78,0,2,57,5,3,7,0.429,3,6,0.5,0.462,1,1,1.0,0022500854
0022500854,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:04,4.32,1.48,1,0,1,36,1,0,23,2,0,3,0.0,3,9,0.333,0.25,1,2,0.5,0022500854
0022500854,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,25:43,4.55,2.11,1,4,5,19,0,0,11,0,2,2,1.0,5,5,1.0,1.0,0,1,0.0,0022500854
0022500854,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,18:09,4.45,1.44,1,6,7,50,0,1,41,6,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500854
0022500854,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,,5:37,4.86,0.49,0,1,1,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022500854
0022500854,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,9:51,4.51,0.79,2,2,4,17,0,0,10,0,2,3,0.667,3,3,1.0,0.833,0,2,0.0,0022500854
0022500854,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500854
0022500854,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500854
0022500854,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,20:16,4.68,1.66,1,1,2,29,0,1,20,2,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0022500854
0022500854,1610612742,DAL,Dallas,203114,Khris Middleton,F,,33:18,4.15,2.44,2,7,9,40,1,0,24,4,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022500854
0022500854,1610612742,DAL,Dallas,1628963,Marvin Bagley III,C,,28:37,4.47,2.26,3,11,14,39,0,0,27,0,3,4,0.75,2,2,1.0,0.833,5,8,0.625,0022500854
0022500854,1610612742,DAL,Dallas,1631108,Max Christie,G,,26:48,4.35,2.06,2,3,4,28,0,0,16,0,0,3,0.0,3,6,0.5,0.333,5,5,1.0,0022500854
0022500854,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,42:10,4.11,3.05,1,14,15,67,0,0,36,6,6,10,0.6,8,13,0.615,0.609,3,6,0.5,0022500854
0022500854,1610612742,DAL,Dallas,1630314,Brandon Williams,,,27:02,4.57,2.21,2,4,5,54,2,1,38,4,3,3,1.0,3,7,0.429,0.6,3,3,1.0,0022500854
0022500854,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:46,4.87,1.1,1,2,3,17,0,0,15,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500854
0022500854,1610612742,DAL,Dallas,202691,Klay Thompson,,,15:46,4.39,1.23,0,4,4,16,0,0,8,2,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0022500854
0022500854,1610612742,DAL,Dallas,1642358,AJ Johnson,,,14:46,4.74,1.25,0,2,2,16,0,0,12,1,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022500854
0022500854,1610612742,DAL,Dallas,1626145,Tyus Jones,,,11:54,4.42,0.92,0,2,2,20,0,0,17,4,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500854
0022500854,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,6:37,4.81,0.56,6,3,8,13,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022500854
0022500854,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500854
