GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:57,4.16,2.32,2,6,8,62,0,1,47,6,3,6,0.5,4,9,0.444,0.467,3,4,0.75,0021900515
0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:45,4.36,2.48,5,9,14,46,0,0,28,2,3,9,0.333,4,5,0.8,0.5,2,2,1.0,0021900515
0021900515,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,29:26,3.94,2.06,9,14,22,73,1,0,54,2,4,8,0.5,3,4,0.75,0.582,4,4,1.0,0021900515
0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:45,4.09,2.02,0,0,0,42,1,0,24,3,3,6,0.5,3,10,0.3,0.375,1,1,1.0,0021900515
0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:37,4.4,2.56,1,5,6,88,1,0,65,7,4,7,0.571,4,6,0.667,0.614,2,4,0.5,0021900515
0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:23,4.44,1.24,1,2,3,35,0,1,30,5,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900515
0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:31,4.55,1.79,1,7,8,43,0,0,29,1,2,2,1.0,3,5,0.6,0.713,3,4,0.75,0021900515
0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:36,4.56,1.63,0,6,6,33,0,0,26,1,3,5,0.6,0,0,0.0,0.599,2,3,0.667,0021900515
0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,9:21,4.19,0.71,0,3,3,13,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900515
0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:56,4.15,1.1,3,5,7,24,0,0,20,2,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900515
0021900515,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:43,4.18,0.5,0,0,0,13,0,0,9,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900515
0021900515,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900515
0021900515,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900515
0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:48,4.49,2.9,0,5,5,41,0,0,27,3,3,3,1.0,3,7,0.429,0.599,0,2,0.0,0021900515
0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:46,4.23,2.05,1,7,8,44,0,0,35,2,0,0,0.0,3,6,0.5,0.5,5,7,0.714,0021900515
0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,34:15,4.05,2.48,7,8,15,54,0,0,38,0,4,5,0.8,3,5,0.6,0.699,6,10,0.6,0021900515
0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,33:37,4.67,2.83,0,9,9,50,0,0,26,3,2,6,0.333,6,11,0.545,0.47,3,3,1.0,0021900515
0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:53,4.41,2.38,2,9,11,75,1,1,47,9,6,10,0.6,3,8,0.375,0.5,0,0,0.0,0021900515
0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,22:32,4.56,1.85,1,3,4,41,0,0,21,2,4,6,0.667,3,9,0.333,0.467,3,4,0.75,0021900515
0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,,,18:25,4.7,1.56,3,5,8,44,0,1,35,4,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900515
0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,12:07,4.16,0.89,3,5,8,21,0,0,16,2,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900515
0021900515,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,25:27,3.9,1.81,0,9,9,26,0,0,19,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900515
0021900515,1610612758,SAC,Sacramento,1629713,Justin James,,,0:09,4.59,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900515
0021900515,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900515
0021900515,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900515
0021900515,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900515
