gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:23,262.8,24.8,0.372,0.492,0.528,0,5,37,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,16.7,1.3,0.035,0.031,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:34,34.4,3.0,0.05,0.064,0.072,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:27,27.1,2.4,0.054,0.051,0.126,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:03,3.3,0.3,0.011,0.006,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:18,17.5,1.7,0.031,0.033,0.094,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:35,95.2,9.5,0.191,0.178,0.274,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:17,16.6,1.9,0.055,0.031,0.92,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,0,0:06,6.4,0.5,0.018,0.012,0.338,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629027,Trae,Young,T. Young,trae-young,11,0:22,21.7,3.8,0.031,0.041,0.042,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:16,16.4,3.4,0.023,0.026,0.029,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,1:14,73.9,8.1,0.154,0.117,0.183,0,0,5,2,0,2,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628381,John,Collins,J. Collins,john-collins,20,5:20,320.3,32.0,0.468,0.505,0.618,0,2,36,3,0,1,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:05,5.4,0.5,0.046,0.009,0.287,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:29,89.2,7.5,0.178,0.141,0.371,0,0,17,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:04,4.2,0.3,0.014,0.007,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:11,10.9,1.1,0.019,0.017,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:25,25.3,1.8,0.051,0.04,0.06,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:02,1.8,0.3,0.015,0.003,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:14,13.8,1.1,0.045,0.022,0.184,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,0,0:03,3.2,0.6,0.009,0.005,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629027,Trae,Young,T. Young,trae-young,11,0:40,40.2,3.2,0.057,0.063,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100152,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:29,28.7,3.9,0.041,0.088,0.088,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
