GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400765,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39:59,12.0,16.0,0.75,1.0,3.0,0.333,5.0,7.0,0.714,2.0,8.0,10.0,5.0,2.0,0.0,3.0,4.0,30.0,15.0
0022400765,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,33:17,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,0.0,1.0,1.0,0.0,9.0,-2.0
0022400765,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38:17,14.0,23.0,0.609,3.0,8.0,0.375,9.0,9.0,1.0,4.0,8.0,12.0,5.0,3.0,0.0,2.0,5.0,40.0,14.0
0022400765,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,28:53,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,6.0,4.0
0022400765,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,22:43,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,5.0,8.0,10.0
0022400765,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,5:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0
0022400765,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,25:19,4.0,7.0,0.571,4.0,4.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,15.0,25.0
0022400765,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,23:43,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,9.0,9.0
0022400765,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,19:11,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,11.0,9.0
0022400765,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400765,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,1:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400765,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400765,1610612752,NYK,New York,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400765,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,13:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,-9.0
0022400765,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34:04,9.0,18.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,24.0,-13.0
0022400765,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,C,,32:09,8.0,12.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,3.0,6.0,9.0,4.0,0.0,1.0,1.0,4.0,18.0,-10.0
0022400765,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,29:32,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,8.0,-13.0
0022400765,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32:35,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,4.0,2.0,16.0,-11.0
0022400765,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31:12,4.0,10.0,0.4,1.0,5.0,0.2,9.0,11.0,0.818,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0,-9.0
0022400765,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20:36,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,-1.0
0022400765,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:57,3.0,5.0,0.6,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,-11.0
0022400765,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,13:34,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,4.0
0022400765,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,9:11,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0
0022400765,1610612754,IND,Indiana,1626143,Jahlil Okafor,Jahlil,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022400765,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,3:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022400765,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
