GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500541,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,35:14,4.23,2.63,1,8,9,51,1,0,42,2,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0022500541
0022500541,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:48,3.6,1.97,4,8,12,67,0,0,41,5,4,5,0.8,5,6,0.833,0.818,2,3,0.667,0022500541
0022500541,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:57,3.95,1.62,4,11,15,25,0,0,18,0,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022500541
0022500541,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,39:29,4.17,2.89,1,10,11,90,0,0,66,6,3,6,0.5,4,8,0.5,0.5,3,4,0.75,0022500541
0022500541,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:59,4.11,2.26,2,5,7,57,0,0,38,2,0,2,0.0,2,11,0.182,0.154,2,4,0.5,0022500541
0022500541,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,30:02,4.2,2.19,4,15,18,56,1,0,42,3,2,4,0.5,3,8,0.375,0.417,5,9,0.556,0022500541
0022500541,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:10,4.2,1.41,1,2,3,13,0,0,8,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500541
0022500541,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,22:59,4.27,1.71,1,5,6,42,0,0,29,2,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022500541
0022500541,1610612749,MIL,Milwaukee,203914,Gary Harris,,,8:23,4.21,0.61,1,3,3,10,1,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500541
0022500541,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500541
0022500541,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500541
0022500541,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500541
0022500541,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500541
