GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,40:19,116.7,116.7,119.8,119.8,-3.1,-3.1,0.214,3.0,23.1,0.048,0.085,0.067,7.7,0.3,0.368,0.213,0.213,101.2,101.2,84.33,84.0,0.057,Brandon Ingram
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,39:51,119.5,119.5,109.2,109.2,10.3,10.3,0.19,0.0,16.0,0.023,0.128,0.077,0.0,0.912,0.888,0.214,0.214,104.79,104.79,87.33,87.0,0.274,Kyle Kuzma
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,17:24,135.3,135.3,116.7,116.7,18.6,18.6,0.0,0.0,0.0,0.0,0.13,0.083,66.7,0.0,1.136,0.081,0.081,96.55,96.55,80.46,34.0,-0.021,Andrew Bogut
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,27:44,98.3,98.3,135.0,135.0,-36.7,-36.7,0.222,0.0,23.5,0.0,0.138,0.069,0.0,0.409,0.431,0.206,0.206,102.11,102.11,85.09,58.0,0.065,Josh Hart
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:02,121.7,121.7,113.1,113.1,8.6,8.6,0.148,0.8,15.4,0.0,0.205,0.107,19.2,0.429,0.468,0.237,0.237,105.38,105.38,87.82,83.0,0.081,Lonzo Ball
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,22:22,113.5,113.5,92.2,92.2,21.3,21.3,0.267,0.0,30.8,0.194,0.097,0.145,0.0,0.833,0.752,0.15,0.15,110.55,110.55,92.13,52.0,0.224,Larry Nance Jr.
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:06,122.0,122.0,89.7,89.7,32.2,32.2,0.2,0.0,23.1,0.0,0.043,0.023,0.0,0.2,0.192,0.217,0.217,106.05,106.05,88.37,41.0,-0.014,Jordan Clarkson
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,25:01,127.8,127.8,92.7,92.7,35.1,35.1,0.071,0.0,7.7,0.04,0.114,0.083,0.0,0.889,0.869,0.2,0.2,104.57,104.57,87.14,54.0,0.212,Corey Brewer
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,3:03,157.1,157.1,66.7,66.7,90.5,90.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,102.3,102.3,85.25,7.0,0.061,Alex Caruso
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,8:08,93.8,93.8,168.8,168.8,-75.0,-75.0,0.25,1.0,20.0,0.0,0.333,0.1,20.0,0.667,0.667,0.235,0.235,94.43,94.43,78.69,16.0,0.055,Julius Randle
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0021700459,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,44:51,118.8,118.8,118.1,118.1,0.7,0.7,0.1,1.5,15.0,0.0,0.234,0.11,10.0,0.571,0.605,0.15,0.15,101.67,101.67,84.72,96.0,0.138,Trevor Ariza
0021700459,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,25:27,85.7,85.7,125.0,125.0,-39.3,-39.3,0.0,0.0,0.0,0.108,0.067,0.09,0.0,0.143,0.143,0.106,0.106,105.62,105.62,88.02,56.0,-0.054,Ryan Anderson
0021700459,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,,25:55,132.2,132.2,110.9,110.9,21.3,21.3,0.043,1.0,12.5,0.074,0.174,0.12,12.5,0.25,0.347,0.104,0.104,105.57,105.57,87.97,59.0,0.018,Nene Hilario
0021700459,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,43:18,117.9,117.9,116.1,116.1,1.8,1.8,0.429,1.5,18.0,0.0,0.064,0.031,12.0,0.63,0.704,0.369,0.369,104.22,104.22,86.85,95.0,0.22,James Harden
0021700459,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,25:07,100.0,100.0,131.4,131.4,-31.4,-31.4,0.333,1.67,31.3,0.0,0.167,0.091,18.8,0.357,0.481,0.196,0.196,97.47,97.47,81.22,51.0,0.068,Chris Paul
0021700459,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,35:44,108.5,108.5,115.2,115.2,-6.7,-6.7,0.0,0.0,0.0,0.043,0.056,0.048,4.5,0.5,0.5,0.227,0.227,108.13,108.13,90.11,82.0,0.056,Eric Gordon
0021700459,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,4:21,75.0,75.0,145.5,145.5,-70.5,-70.5,0.0,0.0,0.0,0.333,0.0,0.182,33.3,0.5,0.5,0.214,0.214,126.9,126.9,105.75,12.0,-0.027,Tarik Black
0021700459,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,35:17,106.8,106.8,116.2,116.2,-9.5,-9.5,0.043,0.0,10.0,0.05,0.216,0.13,0.0,0.563,0.563,0.107,0.107,100.66,100.66,83.88,74.0,0.061,P.J. Tucker
0021700459,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
