gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:25,84.5,7.7,0.087,0.074,0.095,0,9,11,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:32,31.6,2.6,0.071,0.028,0.071,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:59,58.6,4.4,0.092,0.051,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:06,6.4,0.5,0.098,0.006,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:19,18.7,1.5,0.041,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,5,1:08,68.2,4.6,0.096,0.06,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,11:49,709.3,59.3,0.697,0.621,0.697,0,5,51,1,0,1,0,2,8,0.25,1,7,0.143,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:57,116.5,8.5,0.114,0.102,0.123,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:28,28.0,3.6,0.047,0.024,0.054,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700459,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:09,9.1,0.4,0.05,0.008,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
