gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:37,61.3,0,10,3,5,2,1,0,4,6,0.667,0,1,0.0
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:16,72.3,0,27,1,8,3,3,0,13,14,0.929,1,2,0.5
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:50,63.9,0,21,7,8,5,1,3,8,21,0.381,1,4,0.25
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:45,46.9,0,9,3,3,1,0,1,4,8,0.5,1,3,0.333
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:38,70.1,0,19,3,0,2,1,1,8,16,0.5,3,6,0.5
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:06,10.5,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:26,22.0,0,8,2,1,0,0,0,3,6,0.5,0,0,0.0
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:08,39.2,0,3,5,2,2,2,0,1,6,0.167,1,3,0.333
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:40,37.6,0,8,0,3,1,2,1,4,9,0.444,0,1,0.0
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:55,31.6,0,2,2,1,1,1,0,0,8,0.0,0,3,0.0
0022300565,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:45,30.1,0,4,1,1,1,0,0,2,2,1.0,0,0,0.0
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:02,64.2,0,28,2,2,1,0,1,12,20,0.6,4,9,0.444
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:28,80.6,0,0,7,4,2,0,0,0,2,0.0,0,1,0.0
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:04,77.3,0,24,12,5,2,2,1,8,21,0.381,5,12,0.417
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:09,67.1,0,20,3,3,1,0,1,8,20,0.4,4,11,0.364
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:01,72.6,0,15,1,5,3,2,1,6,15,0.4,1,6,0.167
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,4:26,20.0,0,8,0,1,0,0,0,4,7,0.571,0,2,0.0
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,7:58,38.8,0,4,2,1,1,0,2,2,7,0.286,0,3,0.0
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:20,36.8,0,4,4,2,2,3,0,2,5,0.4,0,2,0.0
0022300565,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:15,27.9,0,12,5,2,0,0,3,4,8,0.5,0,0,0.0
