gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200219,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:47,59.4,0,20,3,4,0,1,0,7,13,0.538,3,8,0.375
0022200219,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:38,63.7,0,17,8,2,3,4,0,6,13,0.462,3,6,0.5
0022200219,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:06,43.0,0,4,3,2,1,1,1,1,5,0.2,0,0,0.0
0022200219,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,0,15:53,73.5,0,13,2,0,4,2,1,6,13,0.462,0,5,0.0
0022200219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:15,61.1,0,17,5,3,1,0,0,6,11,0.545,3,6,0.5
0022200219,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:50,32.1,0,6,0,2,2,0,1,2,6,0.333,1,3,0.333
0022200219,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:30,52.9,0,8,5,1,2,1,0,3,14,0.214,1,5,0.2
0022200219,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:51,44.2,0,7,3,0,0,0,0,3,5,0.6,1,1,1.0
0022200219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:35,34.9,0,9,5,2,1,3,2,4,5,0.8,1,2,0.5
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:03,55.6,0,8,3,0,0,0,0,2,4,0.5,1,2,0.5
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:02,53.6,0,25,1,2,1,0,0,9,15,0.6,3,7,0.429
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:25,51.6,0,12,6,1,1,0,1,5,12,0.417,1,6,0.167
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:09,61.8,0,20,0,4,0,0,0,7,14,0.5,1,5,0.2
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:47,63.5,0,10,9,3,1,1,1,5,11,0.455,0,2,0.0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:56,42.3,0,6,5,3,1,1,2,3,10,0.3,0,3,0.0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:51,27.8,0,11,0,2,1,0,1,5,9,0.556,1,2,0.5
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:05,51.0,0,12,1,2,3,1,0,3,12,0.25,1,6,0.167
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:59,42.3,0,13,7,4,1,0,0,6,7,0.857,1,1,1.0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,3:48,15.6,0,6,2,2,0,0,0,2,4,0.5,0,1,0.0
