gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:38,158.0,12.6,0.206,0.213,0.301,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:20,20.1,1.9,0.025,0.027,0.032,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:30,29.8,3.9,0.055,0.04,0.061,0,2,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:12,12.2,0.6,0.018,0.016,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,1:28,88.4,7.3,0.108,0.119,0.136,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629629,Cam,Reddish,C. Reddish,cam-reddish,0,5:52,352.0,25.8,0.369,0.475,0.501,0,0,25,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:01,1.4,0.1,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:19,79.2,5.9,0.134,0.107,0.359,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:32,32.0,1.9,0.042,0.045,0.07,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:54,54.0,5.4,0.068,0.077,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:21,21.0,1.9,0.039,0.03,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:37,36.7,2.8,0.053,0.052,0.116,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200219,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203944,Julius,Randle,J. Randle,julius-randle,30,5:22,322.2,26.0,0.394,0.457,0.51,0,0,24,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
