gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:40,99.6,10.9,0.165,0.155,0.206,0,7,11,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:51,51.2,6.5,0.096,0.08,0.116,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,2:26,146.2,13.9,0.21,0.228,0.476,0,5,20,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:22,21.6,3.0,0.044,0.034,0.132,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:46,45.8,5.0,0.115,0.071,0.137,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:01,1.2,0.1,0.01,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:54,174.2,14.5,0.369,0.271,0.518,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201988,Patty,Mills,P. Mills,patty-mills,8,0:25,24.5,2.7,0.058,0.038,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:27,26.8,4.5,0.056,0.042,0.066,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800810,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:23,23.2,2.2,0.052,0.036,0.2,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
