GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,28:54,4.26,2.05,3,3,6,20,0,1,10,0,2,5,0.4,0,3,0.0,0.25,2,4,0.5,0021701052
0021701052,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,26:27,4.26,1.87,1,6,7,36,0,0,30,1,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021701052
0021701052,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,27:33,4.02,1.84,5,9,14,38,0,0,22,1,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0021701052
0021701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,30:03,4.46,2.23,3,8,11,42,0,0,26,3,4,6,0.667,2,6,0.333,0.5,0,1,0.0,0021701052
0021701052,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:56,4.12,2.74,2,10,12,90,1,2,61,6,4,7,0.571,4,12,0.333,0.421,3,3,1.0,0021701052
0021701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,21:33,3.96,1.41,0,4,4,27,0,0,24,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021701052
0021701052,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,22:42,4.27,1.61,2,5,7,18,2,0,10,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021701052
0021701052,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,20:27,4.23,1.44,5,3,8,27,0,0,13,0,3,7,0.429,3,4,0.75,0.6,3,5,0.6,0021701052
0021701052,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:22,4.73,1.29,1,4,5,30,0,2,15,3,0,3,0.0,4,8,0.5,0.364,1,1,1.0,0021701052
0021701052,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:03,4.43,0.44,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
0021701052,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
0021701052,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
0021701052,1610612766,CHA,Charlotte,203469,Cody Zeller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:28,4.17,2.04,3,8,10,41,1,0,28,2,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0021701052
0021701052,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,27:14,4.29,1.94,2,4,6,35,0,0,24,3,1,2,0.5,1,7,0.143,0.222,4,4,1.0,0021701052
0021701052,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:06,4.04,2.09,9,23,31,92,0,0,63,2,3,6,0.5,7,11,0.636,0.588,6,11,0.545,0021701052
0021701052,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,24:20,4.55,1.84,0,7,7,45,2,0,27,0,3,3,1.0,2,9,0.222,0.417,1,1,1.0,0021701052
0021701052,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:01,4.37,2.4,4,12,15,91,1,0,78,15,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,23:40,4.66,1.84,0,3,3,37,1,0,22,2,3,4,0.75,5,10,0.5,0.571,1,2,0.5,0021701052
0021701052,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:40,4.25,1.11,6,7,13,33,1,0,28,1,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,20:46,4.4,1.52,7,7,13,45,1,0,35,2,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021701052
0021701052,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,19:46,3.95,1.3,1,4,5,24,0,0,15,2,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:59,4.92,1.22,0,0,0,40,0,1,38,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
0021701052,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701052
