gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:30,90.1,6.3,0.114,0.117,0.153,0,2,14,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,21.1,1.9,0.063,0.027,0.078,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629657,Kyle,Guy,K. Guy,kyle-guy,5,1:03,63.1,5.7,0.138,0.082,0.209,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:20,80.4,6.9,0.122,0.104,0.215,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:43,163.1,12.9,0.241,0.212,0.285,0,8,14,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:30,90.0,7.2,0.135,0.117,0.183,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629735,Chris,Silva,C. Silva,chris-silva,30,0:24,24.2,2.1,0.056,0.031,0.221,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629622,Max,Strus,M. Strus,max-strus,31,1:42,101.5,8.5,0.1,0.132,0.156,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,2:43,162.6,12.9,0.217,0.211,0.329,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100762,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:35,95.1,9.5,0.12,0.115,0.131,0,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
