gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:45,45.3,7.8,0.051,0.052,0.061,0,3,7,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:20,19.5,1.4,0.062,0.022,0.181,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629650,Moses,Brown,M. Brown,moses-brown,9,0:14,13.5,1.2,0.054,0.016,0.054,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,9:58,597.8,58.1,0.739,0.689,0.782,0,11,48,1,0,0,0,4,13,0.308,1,8,0.125,0,0,0,0.0,2,2,1
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:08,8.4,0.6,0.014,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:18,17.5,2.1,0.034,0.02,0.034,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:11,11.0,0.8,0.024,0.013,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:30,29.5,3.2,0.048,0.034,0.048,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:50,49.7,6.4,0.075,0.057,0.098,0,9,11,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:15,74.6,8.8,0.125,0.086,0.23,0,9,11,0,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
