gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,10:09,60.3,0,5,5,0,1,0,0,1,7,0.143,1,4,0.25
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:44,89.5,0,19,8,5,5,0,1,7,19,0.368,2,10,0.2
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,4:10,30.2,0,10,4,3,0,0,0,4,9,0.444,2,3,0.667
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,13:29,84.4,0,17,3,2,0,0,1,6,19,0.316,1,10,0.1
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,8:38,55.9,0,13,3,2,1,1,0,5,8,0.625,3,5,0.6
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,11:03,62.3,0,22,7,2,1,0,0,10,16,0.625,2,7,0.286
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:59,56.7,0,13,2,1,2,1,1,5,12,0.417,1,5,0.2
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,9:57,52.7,0,5,4,1,1,1,0,1,5,0.2,0,3,0.0
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:45,40.9,0,9,4,0,2,2,0,4,7,0.571,0,2,0.0
0022000927,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:16,27.0,0,8,1,3,2,0,0,4,7,0.571,0,2,0.0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:57,86.9,0,13,10,5,3,4,0,5,12,0.417,1,5,0.2
0022000927,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,3:05,20.3,0,5,1,1,1,0,0,2,4,0.5,1,2,0.5
0022000927,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,6:55,43.2,0,21,1,0,3,1,0,7,7,1.0,1,1,1.0
0022000927,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,12:50,79.9,0,18,7,3,3,5,1,7,14,0.5,2,6,0.333
0022000927,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:48,86.7,0,14,0,6,5,5,0,3,6,0.5,3,6,0.5
0022000927,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:42,72.7,0,21,3,0,4,1,0,7,12,0.583,3,5,0.6
0022000927,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,1:59,9.1,0,2,1,1,1,0,0,0,0,0.0,0,0,0.0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:39,25.0,0,12,0,1,1,0,2,5,11,0.455,1,2,0.5
0022000927,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:53,25.1,0,3,0,2,1,0,0,1,2,0.5,1,1,1.0
0022000927,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:33,41.5,0,7,5,6,2,0,3,3,10,0.3,1,2,0.5
0022000927,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,8:46,50.0,0,10,3,2,2,0,1,5,12,0.417,0,1,0.0
