GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900010,1610612752,NYK,New York,203944,Julius Randle,F,,35:24,3.95,2.46,3,13,15,65,1,0,44,6,3,6,0.5,7,12,0.583,0.556,3,3,1.0,0021900010
0021900010,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,39:15,4.2,2.93,1,10,11,72,2,0,49,1,3,7,0.429,6,11,0.545,0.5,4,4,1.0,0021900010
0021900010,1610612752,NYK,New York,1626171,Bobby Portis,C,,33:05,4.26,2.49,5,5,7,64,0,0,51,5,4,6,0.667,0,4,0.0,0.4,2,2,1.0,0021900010
0021900010,1610612752,NYK,New York,1629019,Allonzo Trier,G,,6:51,4.98,0.6,0,0,0,9,0,0,5,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900010
0021900010,1610612752,NYK,New York,1629628,RJ Barrett,G,,37:07,4.53,2.99,0,7,7,51,0,0,30,2,5,6,0.833,4,7,0.571,0.691,3,4,0.75,0021900010
0021900010,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,10:20,4.45,0.81,0,0,0,22,0,0,16,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021900010
0021900010,1610612752,NYK,New York,201959,Taj Gibson,,,14:55,4.3,1.14,4,6,10,27,0,0,20,0,1,4,0.25,0,1,0.0,0.2,3,5,0.6,0021900010
0021900010,1610612752,NYK,New York,1628995,Kevin Knox II,,,21:10,4.62,1.74,1,7,8,23,1,0,12,0,2,4,0.5,3,5,0.6,0.556,4,4,1.0,0021900010
0021900010,1610612752,NYK,New York,201961,Wayne Ellington,,,12:56,4.55,1.04,0,2,2,13,0,0,7,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900010
0021900010,1610612752,NYK,New York,203901,Elfrid Payton,,,26:03,4.69,2.16,1,4,5,60,0,1,46,8,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0021900010
0021900010,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:54,5.03,0.27,0,0,0,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900010
0021900010,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900010
0021900010,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900010
0021900010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:38,4.37,2.45,0,6,6,47,0,0,25,4,3,4,0.75,0,6,0.0,0.299,1,2,0.5,0021900010
0021900010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:18,4.19,2.61,4,8,12,44,0,1,21,1,3,6,0.5,5,9,0.556,0.533,4,7,0.571,0021900010
0021900010,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,24:17,4.61,1.99,2,11,12,45,0,1,40,0,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021900010
0021900010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:31,4.54,2.61,0,8,8,38,0,0,23,1,4,4,1.0,3,8,0.375,0.582,3,3,1.0,0021900010
0021900010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,23:47,4.77,1.97,0,10,10,57,1,1,40,6,6,7,0.857,1,3,0.333,0.699,2,3,0.667,0021900010
0021900010,1610612759,SAS,San Antonio,1628401,Derrick White,,,22:10,4.6,1.84,1,5,6,50,0,0,39,3,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021900010
0021900010,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:18,4.16,1.51,1,8,9,44,0,1,28,3,1,1,1.0,3,8,0.375,0.444,3,3,1.0,0021900010
0021900010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,16:07,4.77,1.37,8,2,10,33,0,0,28,1,3,4,0.75,0,0,0.0,0.75,6,10,0.6,0021900010
0021900010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:46,4.58,1.44,0,2,2,13,1,0,9,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900010
0021900010,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:08,4.85,1.41,2,1,3,26,0,0,13,2,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0021900010
0021900010,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900010
0021900010,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900010
0021900010,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900010
