GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100148,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:04,3.96,2.45,2,11,13,81,1,0,49,4,9,13,0.692,4,11,0.364,0.542,3,5,0.6,0022100148
0022100148,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,31:16,4.43,2.46,8,3,10,29,1,0,18,0,0,4,0.0,0,4,0.0,0.0,1,2,0.5,0022100148
0022100148,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,21:25,3.91,1.47,2,7,9,40,1,0,31,4,0,0,0.0,1,5,0.2,0.2,3,5,0.6,0022100148
0022100148,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:09,4.4,2.5,1,7,8,28,0,1,18,2,0,2,0.0,3,5,0.6,0.428,4,6,0.667,0022100148
0022100148,1610612751,BKN,Brooklyn,201935,James Harden,G,,34:03,3.66,2.19,2,12,13,90,0,0,72,5,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022100148
0022100148,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,16:54,4.15,1.26,0,0,0,21,0,0,16,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100148
0022100148,1610612751,BKN,Brooklyn,201988,Patty Mills,,,21:08,4.17,1.74,1,3,4,36,0,0,26,2,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022100148
0022100148,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,23:21,4.05,1.69,3,12,15,50,1,0,34,0,2,4,0.5,6,9,0.667,0.614,2,6,0.333,0022100148
0022100148,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,9:21,4.4,0.73,0,0,0,17,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100148
0022100148,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,6:52,3.83,0.46,1,5,6,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100148
0022100148,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,3:14,4.0,0.24,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100148
0022100148,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,3:14,4.36,0.26,0,1,1,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100148
0022100148,1610612751,BKN,Brooklyn,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1629750,Javonte Green,F,,28:54,4.42,2.25,4,9,13,35,0,0,21,2,4,8,0.5,1,3,0.333,0.455,0,1,0.0,0022100148
0022100148,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:41,4.03,2.47,2,5,7,59,2,0,30,3,4,8,0.5,6,12,0.5,0.5,0,2,0.0,0022100148
0022100148,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:01,3.94,2.28,9,16,23,82,1,0,65,5,1,7,0.143,4,7,0.571,0.356,4,10,0.4,0022100148
0022100148,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:23,4.24,2.49,2,7,9,59,1,0,39,5,6,8,0.75,4,9,0.444,0.587,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,30:17,4.34,2.31,1,5,6,68,1,0,56,3,0,0,0.0,4,12,0.333,0.333,1,1,1.0,0022100148
0022100148,1610612741,CHI,Chicago,1627936,Alex Caruso,,,23:58,4.12,1.77,1,6,7,50,0,0,44,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100148
0022100148,1610612741,CHI,Chicago,1628396,Tony Bradley,,,14:39,4.31,1.15,5,5,10,23,0,0,19,1,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022100148
0022100148,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,17:01,4.28,1.3,4,3,6,19,0,0,12,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:36,4.35,1.54,4,5,9,30,0,1,16,0,4,5,0.8,2,5,0.4,0.599,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1629744,Matt Thomas,,,2:05,3.83,0.15,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,2:05,3.63,0.14,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1628993,Alize Johnson,,,0:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100148
0022100148,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100148
